ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301373.SZ,20251231,32.1,7.2288,7.661,0.95,25.8141,24.4071,2.1396,7.2707,6.936,0.9346,2.1807,10847.2091,3847.2723,3630.2356,348195.4121,123497.4408,0
301373.SZ,20251230,32.62,5.539,5.9191,0.69,26.2323,24.8025,2.1743,7.3885,7.0484,0.9197,2.1459,10847.2091,3847.2723,3600.2356,353835.9608,125498.0224,0
301373.SZ,20251229,33.4,7.0827,7.5687,1.03,26.8596,25.3955,2.2263,7.5651,7.2169,0.8982,2.0958,10847.2091,3847.2723,3600.2356,362296.7839,128498.8948,0
301373.SZ,20251226,32.52,7.0537,7.5377,1.21,26.1519,24.7264,2.1676,7.3658,7.0268,0.9225,2.1525,10847.2091,3847.2723,3600.2356,352751.2399,125113.2952,0
301373.SZ,20251225,33.5,12.0616,12.8892,3.21,26.94,25.4716,2.2329,7.5878,7.2385,0.8955,2.0896,10847.2091,3847.2723,3600.2356,363381.5049,128883.6221,0
301373.SZ,20251224,32.25,6.1238,6.544,2.09,25.9348,24.5211,2.1496,7.3047,6.9684,0.9302,2.1705,10847.2091,3847.2723,3600.2356,349822.4935,124074.5317,0
301373.SZ,20251223,31.16,7.8377,8.3755,4.53,25.0582,23.6924,2.077,7.0578,6.7329,0.9628,2.2465,10847.2091,3847.2723,3600.2356,337999.0356,119881.0049,0
301373.SZ,20251222,30.6,1.4414,1.5403,,24.6079,23.2666,2.0396,6.9309,6.6119,0.9804,2.2876,10847.2091,3847.2723,3600.2356,331924.5985,117726.5324,0
301373.SZ,20251219,30.42,1.787,1.9096,1.06,24.4631,23.1297,2.0276,6.8902,6.573,0.9862,2.3011,10847.2091,3847.2723,3600.2356,329972.1008,117034.0234,0
301373.SZ,20251218,29.85,1.6228,1.7342,0.89,24.0047,22.6963,1.9896,6.7611,6.4498,1.005,2.3451,10847.2091,3847.2723,3600.2356,323789.1916,114841.0782,0
301373.SZ,20251217,29.6,1.9609,2.0954,1.03,23.8037,22.5062,1.973,6.7044,6.3958,1.0135,2.3649,10847.2091,3847.2723,3600.2356,321077.3894,113879.2601,0
