ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301373.SZ,20260210,35.55,4.2851,4.5413,0.73,28.5886,27.0303,2.3696,8.0521,7.6815,1.9691,1.9691,10847.2091,3847.2723,3630.2356,385618.2835,136770.5303,0
301373.SZ,20260209,36.1,6.4277,6.812,1.03,29.0309,27.4485,2.4062,8.1767,7.8003,1.9391,1.9391,10847.2091,3847.2723,3630.2356,391584.2485,138886.53,0
301373.SZ,20260206,34.87,5.296,5.6126,0.72,28.0417,26.5132,2.3243,7.8981,7.5345,2.0075,2.0075,10847.2091,3847.2723,3630.2356,378242.1813,134154.3851,0
301373.SZ,20260205,35.19,6.8454,7.2546,,28.2991,26.7566,2.3456,7.9706,7.6037,1.9892,1.9892,10847.2091,3847.2723,3630.2356,381713.2882,135385.5122,0
301373.SZ,20260204,35.03,4.6687,4.9478,0.54,28.1704,26.6349,2.3349,7.9343,7.5691,1.9983,1.9983,10847.2091,3847.2723,3630.2356,379977.7348,134769.9487,0
301373.SZ,20260203,34.94,6.1161,6.4818,0.74,28.098,26.5665,2.3289,7.914,7.5497,2.0034,2.0034,10847.2091,3847.2723,3630.2356,379001.486,134423.6942,0
301373.SZ,20260202,35.06,8.2504,8.7436,1.1,28.1945,26.6577,2.3369,7.9411,7.5756,1.9966,1.9966,10847.2091,3847.2723,3630.2356,380303.151,134885.3668,0
301373.SZ,20260130,36.43,11.0814,11.7439,1.83,29.2962,27.6994,2.4282,8.2514,7.8716,1.9215,1.9215,10847.2091,3847.2723,3630.2356,395163.8275,140156.1299,0
301373.SZ,20260129,35.82,14.278,15.1316,,28.8057,27.2356,2.3876,8.1133,7.7398,1.9542,1.9542,10847.2091,3847.2723,3630.2356,388547.03,137809.2938,0
301373.SZ,20260128,34.82,3.8232,4.0518,0.89,28.0015,26.4752,2.3209,7.8868,7.5237,2.0103,2.0103,10847.2091,3847.2723,3630.2356,377699.8209,133962.0215,0
301373.SZ,20260127,35.21,4.1177,4.3639,,28.3151,26.7718,2.3469,7.9751,7.608,1.9881,1.9881,10847.2091,3847.2723,3630.2356,381930.2324,135462.4577,0
301373.SZ,20260126,34.92,4.2414,4.495,,28.0819,26.5513,2.3276,7.9094,7.5453,2.0046,2.0046,10847.2091,3847.2723,3630.2356,378784.5418,134346.7487,0
301373.SZ,20260123,35.32,3.7562,3.9807,0.75,28.4036,26.8554,2.3542,8.0,7.6318,1.9819,1.9819,10847.2091,3847.2723,3630.2356,383123.4254,135885.6576,0
301373.SZ,20260122,35.06,3.2847,3.481,0.63,28.1945,26.6577,2.3369,7.9411,7.5756,1.9966,1.9966,10847.2091,3847.2723,3630.2356,380303.151,134885.3668,0
301373.SZ,20260121,35.32,6.1641,6.5326,,28.4036,26.8554,2.3542,8.0,7.6318,1.9819,1.9819,10847.2091,3847.2723,3630.2356,383123.4254,135885.6576,0
301373.SZ,20260120,34.57,4.8372,5.1264,,27.8005,26.2851,2.3043,7.8302,7.4697,2.0249,2.0249,10847.2091,3847.2723,3630.2356,374988.0186,133000.2034,0
301373.SZ,20260119,34.71,4.9105,5.2041,0.81,27.9131,26.3916,2.3136,7.8619,7.5,2.0167,2.0167,10847.2091,3847.2723,3630.2356,376506.6279,133538.8215,0
301373.SZ,20260116,34.44,5.9087,6.262,0.84,27.6959,26.1863,2.2956,7.8007,7.4416,2.0325,2.0325,10847.2091,3847.2723,3630.2356,373577.8814,132500.058,0
301373.SZ,20260115,34.05,4.1742,4.4237,,27.3823,25.8898,2.2696,7.7124,7.3574,2.0558,2.0558,10847.2091,3847.2723,3630.2356,369347.4699,130999.6218,0
301373.SZ,20260114,33.54,6.3144,6.6919,0.68,26.9722,25.502,2.2356,7.5969,7.2472,2.0871,2.0871,10847.2091,3847.2723,3630.2356,363815.3932,129037.5129,0
301373.SZ,20260113,33.84,6.4214,6.8053,,27.2134,25.7301,2.2556,7.6648,7.312,2.0686,2.0686,10847.2091,3847.2723,3630.2356,367069.5559,130191.6946,0
301373.SZ,20260112,34.43,7.656,8.1137,0.96,27.6879,26.1787,2.2949,7.7984,7.4395,2.0331,2.0331,10847.2091,3847.2723,3630.2356,373469.4093,132461.5853,0
301373.SZ,20260109,34.37,10.4898,11.117,1.43,27.6396,26.1331,2.2909,7.7849,7.4265,2.0367,2.0367,10847.2091,3847.2723,3630.2356,372818.5768,132230.749,0
301373.SZ,20260108,35.45,14.927,15.8194,,28.5081,26.9542,2.3629,8.0295,7.6599,1.9746,1.9746,10847.2091,3847.2723,3630.2356,384533.5626,136385.803,0
301373.SZ,20260107,33.41,6.7405,7.1435,1.22,26.8676,25.4031,2.2269,7.5674,7.2191,2.0952,2.0952,10847.2091,3847.2723,3630.2356,362405.256,128537.3675,0
301373.SZ,20260106,32.55,3.6615,3.8804,0.59,26.176,24.7492,2.1696,7.3726,7.0332,2.1505,2.1505,10847.2091,3847.2723,3630.2356,353076.6562,125228.7134,0
301373.SZ,20260105,32.35,4.1498,4.3979,0.53,26.0152,24.5972,2.1563,7.3273,6.99,2.1638,2.1638,10847.2091,3847.2723,3630.2356,350907.2144,124459.2589,0
