ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603339.SH,20260205,13.74,0.8583,1.5372,,17.9287,27.2394,1.6324,2.2822,2.5586,1.6801,1.6801,30944.1175,30944.1175,17277.9339,425172.1745,425172.1745,0
603339.SH,20260204,13.8,0.8184,1.4658,0.46,18.007,27.3583,1.6396,2.2922,2.5698,1.6728,1.6728,30944.1175,30944.1175,17277.9339,427028.8215,427028.8215,0
603339.SH,20260203,13.75,1.009,1.8071,0.53,17.9418,27.2592,1.6336,2.2839,2.5604,1.6789,1.6789,30944.1175,30944.1175,17277.9339,425481.6156,425481.6156,0
603339.SH,20260202,13.55,1.0437,1.8691,0.49,17.6808,26.8627,1.6099,2.2507,2.5232,1.7037,1.7037,30944.1175,30944.1175,17277.9339,419292.7921,419292.7921,0
603339.SH,20260130,13.61,1.4898,2.6682,0.63,17.7591,26.9817,1.617,2.2606,2.5344,1.6962,1.6962,30944.1175,30944.1175,17277.9339,421149.4392,421149.4392,0
603339.SH,20260129,13.95,1.8328,3.2825,,18.2027,27.6557,1.6574,2.3171,2.5977,1.6548,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391,0
603339.SH,20260128,14.29,3.5187,6.3018,1.83,18.6464,28.3298,1.6978,2.3736,2.661,1.6154,1.6154,30944.1175,30944.1175,17277.9339,442191.4391,442191.4391,0
603339.SH,20260127,14.02,1.6134,2.8895,,18.2941,27.7945,1.6657,2.3287,2.6107,1.6466,1.6466,30944.1175,30944.1175,17277.9339,433836.5274,433836.5274,0
603339.SH,20260126,14.06,2.222,3.9795,,18.3463,27.8738,1.6705,2.3354,2.6182,1.6419,1.6419,30944.1175,30944.1175,17277.9339,435074.2921,435074.2921,0
603339.SH,20260123,14.39,2.587,4.6333,1.15,18.7769,28.528,1.7097,2.3902,2.6796,1.6042,1.6042,30944.1175,30944.1175,17277.9339,445285.8508,445285.8508,0
603339.SH,20260122,14.12,1.4236,2.5495,0.57,18.4245,27.9927,1.6776,2.3453,2.6293,1.6349,1.6349,30944.1175,30944.1175,17277.9339,436930.9391,436930.9391,0
603339.SH,20260121,14.12,1.7764,3.1814,,18.4245,27.9927,1.6776,2.3453,2.6293,1.6349,1.6349,30944.1175,30944.1175,17277.9339,436930.9391,436930.9391,0
603339.SH,20260120,14.03,2.0506,3.6725,,18.3071,27.8143,1.6669,2.3304,2.6126,1.6454,1.6454,30944.1175,30944.1175,17277.9339,434145.9685,434145.9685,0
603339.SH,20260119,14.25,2.5608,4.5863,0.41,18.5942,28.2505,1.693,2.3669,2.6535,1.62,1.62,30944.1175,30944.1175,17277.9339,440953.6744,440953.6744,0
603339.SH,20260116,14.09,3.3985,6.0865,0.55,18.3854,27.9333,1.674,2.3404,2.6238,1.6384,1.6384,30944.1175,30944.1175,17277.9339,436002.6156,436002.6156,0
603339.SH,20260115,14.21,2.7174,4.8667,,18.542,28.1712,1.6883,2.3603,2.6461,1.6245,1.6245,30944.1175,30944.1175,17277.9339,439715.9097,439715.9097,0
603339.SH,20260114,14.43,6.652,11.9134,1.0,18.8291,28.6073,1.7144,2.3968,2.6871,1.5998,1.5998,30944.1175,30944.1175,17277.9339,446523.6155,446523.6155,0
603339.SH,20260113,14.8,10.8369,19.4085,,19.3119,29.3408,1.7584,2.4583,2.756,1.5598,1.5598,30944.1175,30944.1175,17277.9339,457972.939,457972.939,0
603339.SH,20260112,14.89,7.8951,14.1398,2.34,19.4293,29.5192,1.7691,2.4732,2.7727,1.5503,1.5503,30944.1175,30944.1175,17277.9339,460757.9096,460757.9096,1
603339.SH,20260109,13.54,2.8163,5.0439,0.95,17.6677,26.8429,1.6087,2.249,2.5213,1.7049,1.7049,30944.1175,30944.1175,17277.9339,418983.351,418983.351,0
603339.SH,20260108,13.6,4.7934,8.5848,,17.746,26.9618,1.6158,2.259,2.5325,1.6974,1.6974,30944.1175,30944.1175,17277.9339,420839.998,420839.998,0
603339.SH,20260107,13.73,6.8502,12.2684,6.82,17.9157,27.2196,1.6312,2.2806,2.5567,1.6813,1.6813,30944.1175,30944.1175,17277.9339,424862.7333,424862.7333,0
603339.SH,20260106,12.9,1.3339,2.389,1.31,16.8326,25.5741,1.5326,2.1427,2.4022,1.7895,1.7895,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158,0
603339.SH,20260105,12.8,1.0834,1.9403,0.86,16.7021,25.3758,1.5208,2.1261,2.3835,1.8035,1.8035,30944.1175,30944.1175,17277.9339,396084.704,396084.704,0
