ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603339.SH,20251231,12.83,0.7588,1.3589,0.56,16.7413,25.4353,1.5243,2.1311,2.3891,2.0008,1.7993,30944.1175,30944.1175,17277.9339,397013.0275,397013.0275,0
603339.SH,20251230,12.9,0.9685,1.7346,0.76,16.8326,25.5741,1.5326,2.1427,2.4022,1.9899,1.7895,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158,0
603339.SH,20251229,13.07,0.8803,1.5767,0.72,17.0545,25.9111,1.5528,2.1709,2.4338,1.964,1.7662,30944.1175,30944.1175,17277.9339,404439.6157,404439.6157,0
603339.SH,20251226,13.02,1.397,2.502,1.3,16.9892,25.812,1.5469,2.1626,2.4245,1.9716,1.773,30944.1175,30944.1175,17277.9339,402892.4099,402892.4099,0
603339.SH,20251225,13.24,2.2982,4.116,3.0,17.2763,26.2481,1.573,2.1992,2.4655,1.9388,1.7436,30944.1175,30944.1175,17277.9339,409700.1157,409700.1157,0
603339.SH,20251224,13.03,1.2159,2.1776,1.72,17.0023,25.8318,1.5481,2.1643,2.4264,1.9701,1.7717,30944.1175,30944.1175,17277.9339,403201.851,403201.851,0
603339.SH,20251223,12.78,0.5832,1.0445,0.72,16.676,25.3362,1.5184,2.1228,2.3798,2.0086,1.8063,30944.1175,30944.1175,17277.9339,395465.8217,395465.8217,0
603339.SH,20251222,12.76,0.6152,1.1018,,16.6499,25.2965,1.516,2.1194,2.3761,2.0117,1.8091,30944.1175,30944.1175,17277.9339,394846.9393,394846.9393,0
603339.SH,20251219,12.71,0.6419,1.1496,0.75,16.5847,25.1974,1.5101,2.1111,2.3668,2.0197,1.8163,30944.1175,30944.1175,17277.9339,393299.7334,393299.7334,0
603339.SH,20251218,12.56,0.7702,1.3794,0.88,16.389,24.9001,1.4922,2.0862,2.3388,2.0438,1.838,30944.1175,30944.1175,17277.9339,388658.1158,388658.1158,0
603339.SH,20251217,12.47,0.9278,1.6616,1.13,16.2715,24.7216,1.4815,2.0713,2.3221,2.0585,1.8512,30944.1175,30944.1175,17277.9339,385873.1452,385873.1452,0
603339.SH,20251216,12.34,1.108,1.9844,1.47,16.1019,24.4639,1.4661,2.0497,2.2979,2.0802,1.8707,30944.1175,30944.1175,17277.9339,381850.41,381850.41,0
603339.SH,20251215,12.65,0.7638,1.368,1.0,16.5064,25.0785,1.5029,2.1012,2.3556,2.0292,1.8249,30944.1175,30944.1175,17277.9339,391443.0864,391443.0864,0
603339.SH,20251212,12.67,0.7116,1.2744,0.85,16.5325,25.1181,1.5053,2.1045,2.3593,2.026,1.822,30944.1175,30944.1175,17277.9339,392061.9687,392061.9687,0
603339.SH,20251211,12.67,0.8614,1.5427,1.09,16.5325,25.1181,1.5053,2.1045,2.3593,2.026,1.822,30944.1175,30944.1175,17277.9339,392061.9687,392061.9687,0
603339.SH,20251210,12.77,0.6758,1.2103,0.87,16.663,25.3164,1.5172,2.1211,2.378,2.0102,1.8077,30944.1175,30944.1175,17277.9339,395156.3805,395156.3805,0
603339.SH,20251209,12.9,0.7587,1.3588,0.99,16.8326,25.5741,1.5326,2.1427,2.4022,1.9899,1.7895,30944.1175,30944.1175,17277.9339,399179.1158,399179.1158,0
603339.SH,20251208,12.97,0.8036,1.4392,,16.924,25.7129,1.5409,2.1543,2.4152,1.9792,1.7799,30944.1175,30944.1175,17277.9339,401345.204,401345.204,0
603339.SH,20251205,13.0,1.086,1.945,,16.9631,25.7723,1.5445,2.1593,2.4208,1.9746,1.7757,30944.1175,30944.1175,17277.9339,402273.5275,402273.5275,0
603339.SH,20251204,12.68,0.6366,1.1401,,16.5456,25.138,1.5065,2.1061,2.3612,2.0244,1.8206,30944.1175,30944.1175,17277.9339,392371.4099,392371.4099,0
603339.SH,20251203,12.76,0.6091,1.0908,,16.6499,25.2965,1.516,2.1194,2.3761,2.0117,1.8091,30944.1175,30944.1175,17277.9339,394846.9393,394846.9393,0
603339.SH,20251202,12.87,0.6961,1.2467,0.76,16.7935,25.5146,1.5291,2.1377,2.3966,1.9946,1.7937,30944.1175,30944.1175,17277.9339,398250.7922,398250.7922,0
603339.SH,20251201,12.95,0.8264,1.48,0.89,16.8979,25.6732,1.5386,2.151,2.4115,1.9822,1.7826,30944.1175,30944.1175,17277.9339,400726.3216,400726.3216,0
603339.SH,20251128,12.88,0.8425,1.5088,0.82,16.8065,25.5344,1.5303,2.1394,2.3984,1.993,1.7923,30944.1175,30944.1175,17277.9339,398560.2334,398560.2334,0
603339.SH,20251127,12.76,1.3288,2.3799,1.36,16.6499,25.2965,1.516,2.1194,2.3761,2.0117,1.8091,30944.1175,30944.1175,17277.9339,394846.9393,394846.9393,0
603339.SH,20251126,12.7,0.8263,1.4798,0.81,16.5717,25.1776,1.5089,2.1095,2.3649,2.0212,1.8177,30944.1175,30944.1175,17277.9339,392990.2923,392990.2923,0
603339.SH,20251125,12.87,0.7501,1.3433,0.7,16.7935,25.5146,1.5291,2.1377,2.3966,1.9946,1.7937,30944.1175,30944.1175,17277.9339,398250.7922,398250.7922,0
603339.SH,20251124,12.8,0.8896,1.5932,0.8,16.7021,25.3758,1.5208,2.1261,2.3835,2.0055,1.8035,30944.1175,30944.1175,17277.9339,396084.704,396084.704,0
603339.SH,20251121,12.63,1.3199,2.364,1.32,16.4803,25.0388,1.5006,2.0978,2.3519,2.0325,1.8278,30944.1175,30944.1175,17277.9339,390824.204,390824.204,0
603339.SH,20251120,13.08,1.0844,1.9421,1.1,17.0675,25.9309,1.554,2.1726,2.4357,1.9625,1.7649,30944.1175,30944.1175,17277.9339,404749.0569,404749.0569,0
603339.SH,20251119,13.22,1.0631,1.904,1.06,17.2502,26.2085,1.5707,2.1958,2.4617,1.9417,1.7462,30944.1175,30944.1175,17277.9339,409081.2334,409081.2334,0
603339.SH,20251118,13.51,0.989,1.7713,0.97,17.6286,26.7834,1.6051,2.244,2.5158,1.9001,1.7087,30944.1175,30944.1175,17277.9339,418055.0274,418055.0274,0
603339.SH,20251117,13.7,1.0909,1.9538,1.06,17.8765,27.1601,1.6277,2.2756,2.5511,1.8737,1.685,30944.1175,30944.1175,17277.9339,423934.4098,423934.4098,0
603339.SH,20251114,13.72,0.7572,1.356,0.68,17.9026,27.1997,1.6301,2.2789,2.5549,1.871,1.6826,30944.1175,30944.1175,17277.9339,424553.2921,424553.2921,0
603339.SH,20251113,13.8,1.0495,1.8797,0.82,18.007,27.3583,1.6396,2.2922,2.5698,1.8601,1.6728,30944.1175,30944.1175,17277.9339,427028.8215,427028.8215,0
603339.SH,20251112,13.81,1.1246,2.014,0.88,18.02,27.3782,1.6407,2.2938,2.5716,1.8588,1.6716,30944.1175,30944.1175,17277.9339,427338.2627,427338.2627,0
603339.SH,20251111,13.95,1.0507,1.8817,0.8,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391,0
603339.SH,20251110,13.95,1.1462,2.0528,0.89,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391,0
603339.SH,20251107,13.91,1.1621,2.0812,0.9,18.1505,27.5764,1.6526,2.3105,2.5902,1.8454,1.6596,30944.1175,30944.1175,17277.9339,430432.6744,430432.6744,0
603339.SH,20251106,13.95,1.9203,3.4392,1.72,18.2027,27.6557,1.6574,2.3171,2.5977,1.8401,1.6548,30944.1175,30944.1175,17277.9339,431670.4391,431670.4391,0
603339.SH,20251105,13.76,1.114,1.995,0.91,17.9548,27.279,1.6348,2.2855,2.5623,1.8655,1.6777,30944.1175,30944.1175,17277.9339,425791.0568,425791.0568,0
603339.SH,20251104,13.59,1.2607,2.2579,1.04,17.733,26.942,1.6146,2.2573,2.5306,1.8889,1.6987,30944.1175,30944.1175,17277.9339,420530.5568,420530.5568,0
603339.SH,20251103,13.77,1.016,1.8197,0.76,17.9679,27.2989,1.636,2.2872,2.5642,1.8642,1.6764,30944.1175,30944.1175,17277.9339,426100.498,426100.498,0
603339.SH,20251031,13.62,1.1217,2.0089,0.84,17.7721,27.0015,1.6182,2.2623,2.5362,1.8847,1.6949,30944.1175,30944.1175,17277.9339,421458.8804,421458.8804,0
603339.SH,20251030,13.41,1.0836,1.9407,0.81,17.4981,26.5852,1.5932,2.2274,2.4971,1.9142,1.7215,30944.1175,30944.1175,17277.9339,414960.6157,414960.6157,0
603339.SH,20251029,13.59,1.6293,2.918,1.29,17.733,26.942,1.6146,2.2573,2.5306,1.8889,1.6987,30944.1175,30944.1175,17277.9339,420530.5568,420530.5568,0
