ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603339.SH,20231229,11.89,0.8402,1.5047,1.3,12.0371,11.651,1.5463,1.8174,1.6995,1.1438,1.8503,30944.1175,30944.1175,17277.9339,367925.5571,367925.5571,0.0
603339.SH,20231228,11.65,0.8426,1.5091,1.29,11.7941,11.4158,1.5151,1.7808,1.6652,1.1674,1.8884,30944.1175,30944.1175,17277.9339,360498.9689,360498.9689,
603339.SH,20231227,11.38,0.5644,1.0108,0.76,11.5207,11.1512,1.4799,1.7395,1.6266,1.1951,1.9332,30944.1175,30944.1175,17277.9339,352144.0572,352144.0572,0.0
603339.SH,20231226,11.22,0.6355,1.1381,0.84,11.3588,10.9944,1.4591,1.715,1.6037,1.2121,1.9608,30944.1175,30944.1175,17277.9339,347192.9984,347192.9984,
603339.SH,20231225,11.34,0.5641,1.0103,0.74,11.4803,11.112,1.4747,1.7334,1.6209,1.1993,1.94,30944.1175,30944.1175,17277.9339,350906.2925,350906.2925,
603339.SH,20231222,11.44,0.6366,1.1401,0.87,11.5815,11.21,1.4878,1.7487,1.6352,1.1888,1.9231,30944.1175,30944.1175,17277.9339,354000.7042,354000.7042,
603339.SH,20231221,11.61,0.8743,1.5658,1.35,11.7536,11.3766,1.5099,1.7746,1.6595,1.1714,1.8949,30944.1175,30944.1175,17277.9339,359261.2042,359261.2042,
603339.SH,20231220,11.43,1.0055,1.8008,1.75,11.5714,11.2002,1.4865,1.7471,1.6337,1.1899,1.9248,30944.1175,30944.1175,17277.9339,353691.263,353691.263,
603339.SH,20231219,11.65,0.7046,1.2619,1.26,11.7941,11.4158,1.5151,1.7808,1.6652,1.1674,1.8884,30944.1175,30944.1175,17277.9339,360498.9689,360498.9689,0.0
603339.SH,20231218,11.55,0.5911,1.0587,0.97,11.6929,11.3178,1.5021,1.7655,1.6509,1.1775,1.9048,30944.1175,30944.1175,17277.9339,357404.5571,357404.5571,0.0
603339.SH,20231215,11.67,0.4637,0.8304,0.66,11.8143,11.4354,1.5177,1.7838,1.668,1.1654,1.8852,30944.1175,30944.1175,17277.9339,361117.8512,361117.8512,0.0
603339.SH,20231214,11.77,0.4785,0.857,0.66,11.9156,11.5334,1.5307,1.7991,1.6823,1.1555,1.8692,30944.1175,30944.1175,17277.9339,364212.263,364212.263,0.0
603339.SH,20231213,11.75,0.6302,1.1286,0.85,11.8953,11.5138,1.5281,1.796,1.6795,1.1574,1.8723,30944.1175,30944.1175,17277.9339,363593.3806,363593.3806,0.0
603339.SH,20231212,11.72,0.6294,1.1273,0.84,11.865,11.4844,1.5242,1.7915,1.6752,1.1604,1.8771,30944.1175,30944.1175,17277.9339,362665.0571,362665.0571,0.0
603339.SH,20231211,11.69,0.8391,1.5028,1.18,11.8346,11.455,1.5203,1.7869,1.6709,1.1634,1.882,30944.1175,30944.1175,17277.9339,361736.7336,361736.7336,0.0
603339.SH,20231208,11.59,0.9153,1.6392,1.36,11.7333,11.357,1.5073,1.7716,1.6566,1.1734,1.8982,30944.1175,30944.1175,17277.9339,358642.3218,358642.3218,0.0
603339.SH,20231207,11.82,0.6049,1.0833,0.86,11.9662,11.5824,1.5372,1.8067,1.6895,1.1506,1.8613,30944.1175,30944.1175,17277.9339,365759.4689,365759.4689,0.0
603339.SH,20231206,11.89,0.704,1.2608,1.0,12.0371,11.651,1.5463,1.8174,1.6995,1.1438,1.8503,30944.1175,30944.1175,17277.9339,367925.5571,367925.5571,0.0
603339.SH,20231205,11.8,0.6899,1.2355,0.93,11.9459,11.5628,1.5346,1.8037,1.6866,1.1525,1.8644,30944.1175,30944.1175,17277.9339,365140.5865,365140.5865,0.0
603339.SH,20231204,11.98,0.6433,1.1521,0.76,12.1282,11.7391,1.558,1.8312,1.7124,1.1352,1.8364,30944.1175,30944.1175,17277.9339,370710.5277,370710.5277,0.0
603339.SH,20231201,12.09,0.7229,1.2946,0.8,12.2395,11.8469,1.5723,1.848,1.7281,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806,0.0
603339.SH,20231130,12.06,0.7742,1.3866,0.91,12.2092,11.8175,1.5684,1.8434,1.7238,1.1277,1.8242,30944.1175,30944.1175,17277.9339,373186.0571,373186.0571,0.0
603339.SH,20231129,12.17,0.6965,1.2475,0.81,12.3205,11.9253,1.5827,1.8602,1.7395,1.1175,1.8077,30944.1175,30944.1175,17277.9339,376589.91,376589.91,0.0
603339.SH,20231128,12.24,0.8723,1.5623,1.04,12.3914,11.9939,1.5918,1.8709,1.7495,1.1111,1.7974,30944.1175,30944.1175,17277.9339,378755.9982,378755.9982,0.0
