ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20251231,6.73,6.76,6.62,6.65,6.7,-0.05,-0.7463,348911.39,232187.213
002681.SZ,20251230,6.58,6.75,6.53,6.7,6.59,0.11,1.6692,536782.31,357563.256
002681.SZ,20251229,6.6,6.64,6.56,6.59,6.6,-0.01,-0.1515,285723.64,188419.669
002681.SZ,20251226,6.63,6.66,6.56,6.6,6.63,-0.03,-0.4525,315273.67,208407.274
002681.SZ,20251225,6.56,6.64,6.55,6.63,6.59,0.04,0.607,296685.57,196104.644
002681.SZ,20251224,6.49,6.6,6.48,6.59,6.51,0.08,1.2289,238405.3,156782.022
002681.SZ,20251223,6.62,6.62,6.5,6.51,6.63,-0.12,-1.81,286929.11,187960.386
002681.SZ,20251222,6.58,6.66,6.58,6.63,6.58,0.05,0.7599,257351.69,170619.978
002681.SZ,20251219,6.53,6.59,6.51,6.58,6.5,0.08,1.2308,259008.03,169768.61
002681.SZ,20251218,6.52,6.59,6.49,6.5,6.57,-0.07,-1.0654,260222.97,170304.589
002681.SZ,20251217,6.52,6.57,6.38,6.57,6.5,0.07,1.0769,419715.64,272227.992
002681.SZ,20251216,6.65,6.71,6.49,6.5,6.66,-0.16,-2.4024,408081.22,268505.922
002681.SZ,20251215,6.65,6.73,6.61,6.66,6.69,-0.03,-0.4484,294660.22,196453.239
002681.SZ,20251212,6.66,6.74,6.66,6.69,6.66,0.03,0.4505,367469.07,246611.142
002681.SZ,20251211,6.85,6.86,6.65,6.66,6.87,-0.21,-3.0568,595487.31,400199.765
002681.SZ,20251210,7.04,7.04,6.85,6.87,7.08,-0.21,-2.9661,708012.2,489927.023
002681.SZ,20251209,7.18,7.25,7.08,7.08,7.24,-0.16,-2.2099,618771.06,442085.061
002681.SZ,20251208,7.12,7.26,7.06,7.24,7.13,0.11,1.5428,992103.72,709276.949
002681.SZ,20251205,7.06,7.16,6.93,7.13,7.13,0.0,0.0,686432.87,484998.403
002681.SZ,20251204,7.22,7.27,6.9,7.13,7.15,-0.02,-0.2797,926988.91,654865.873
002681.SZ,20251203,7.22,7.29,7.1,7.15,7.27,-0.12,-1.6506,846060.17,606288.726
002681.SZ,20251202,7.41,7.42,7.22,7.27,7.56,-0.29,-3.836,1340339.81,975452.01
002681.SZ,20251201,7.26,7.68,7.25,7.56,7.25,0.31,4.2759,2319369.86,1739252.413
002681.SZ,20251128,7.29,7.34,7.16,7.25,7.23,0.02,0.2766,1082491.15,782244.252
002681.SZ,20251127,7.49,7.5,7.21,7.23,7.49,-0.26,-3.4713,2339132.74,1717900.323
002681.SZ,20251126,6.84,7.49,6.76,7.49,6.81,0.68,9.9853,1336565.8,987529.648
002681.SZ,20251125,6.68,6.88,6.68,6.81,6.68,0.13,1.9461,595022.92,404622.02
002681.SZ,20251124,6.65,6.75,6.4,6.68,6.64,0.04,0.6024,651358.15,428031.578
