ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20241231,6.62,6.67,6.24,6.24,6.61,-0.37,-5.5976,1196316.92,764157.843
002681.SZ,20241230,6.75,6.79,6.52,6.61,6.77,-0.16,-2.3634,1005608.14,665777.204
002681.SZ,20241227,6.77,6.99,6.71,6.77,6.76,0.01,0.1479,1231753.82,843156.273
002681.SZ,20241226,6.69,6.88,6.65,6.76,6.7,0.06,0.8955,1181543.09,798513.358
002681.SZ,20241225,6.95,6.99,6.49,6.7,7.0,-0.3,-4.2857,1487626.28,994099.328
002681.SZ,20241224,7.01,7.18,6.85,7.0,7.01,-0.01,-0.1427,1531503.87,1069990.009
002681.SZ,20241223,7.49,7.53,6.96,7.01,7.59,-0.58,-7.6416,2062600.76,1480444.626
002681.SZ,20241220,7.43,7.79,7.37,7.59,7.49,0.1,1.3351,1960473.43,1492671.177
002681.SZ,20241219,7.7,7.98,7.37,7.49,7.82,-0.33,-4.2199,2209551.59,1666079.412
002681.SZ,20241218,7.64,7.89,7.51,7.82,7.53,0.29,3.8513,2419475.85,1872246.947
002681.SZ,20241217,7.77,7.95,7.48,7.53,7.8,-0.27,-3.4615,2400205.08,1845264.358
002681.SZ,20241216,8.46,8.47,7.78,7.8,8.64,-0.84,-9.7222,4026678.38,3230048.079
002681.SZ,20241213,8.66,9.64,8.5,8.64,9.44,-0.8,-8.4746,5066264.34,4520037.054
002681.SZ,20241212,9.77,10.19,9.44,9.44,10.49,-1.05,-10.0095,4736350.25,4512273.101
002681.SZ,20241211,9.94,10.49,9.67,10.49,9.54,0.95,9.9581,6258365.15,6402361.208
002681.SZ,20241210,9.54,9.54,9.54,9.54,8.67,0.87,10.0346,155237.56,148096.632
002681.SZ,20241209,7.52,8.67,7.52,8.67,7.88,0.79,10.0254,2596758.18,2158752.852
002681.SZ,20241206,8.46,8.46,7.66,7.88,7.69,0.19,2.4707,6962174.84,5723599.502
002681.SZ,20241205,7.41,7.69,7.25,7.69,6.99,0.7,10.0143,1160405.61,871313.148
002681.SZ,20241204,6.36,6.99,6.29,6.99,6.35,0.64,10.0787,3973405.79,2689851.706
002681.SZ,20241203,6.52,6.6,6.28,6.35,6.72,-0.37,-5.506,3703050.5,2370153.948
002681.SZ,20241202,6.19,6.72,6.15,6.72,6.11,0.61,9.9836,2826838.36,1856638.869
002681.SZ,20241129,5.8,6.46,5.65,6.11,5.87,0.24,4.0886,2811016.5,1727787.084
