ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20260205,6.33,6.37,6.29,6.31,6.35,-0.04,-0.6299,259342.25,163752.511
002681.SZ,20260204,6.35,6.39,6.28,6.35,6.38,-0.03,-0.4702,348530.23,220349.513
002681.SZ,20260203,6.34,6.39,6.26,6.38,6.31,0.07,1.1094,369064.85,233643.011
002681.SZ,20260202,6.37,6.45,6.3,6.31,6.49,-0.18,-2.7735,503198.22,319194.616
002681.SZ,20260130,6.52,6.6,6.46,6.49,6.54,-0.05,-0.7645,297224.56,193790.944
002681.SZ,20260129,6.56,6.67,6.45,6.54,6.55,-0.01,-0.1527,420808.92,276392.021
002681.SZ,20260128,6.69,6.7,6.55,6.55,6.7,-0.15,-2.2388,437571.99,288890.642
002681.SZ,20260127,6.69,6.73,6.52,6.7,6.74,-0.04,-0.5935,466545.95,309221.011
002681.SZ,20260126,6.94,6.99,6.7,6.74,6.88,-0.14,-2.0349,700868.81,478109.558
002681.SZ,20260123,6.76,6.89,6.72,6.88,6.76,0.12,1.7751,596844.37,407171.095
002681.SZ,20260122,6.71,6.81,6.71,6.76,6.7,0.06,0.8955,314257.34,212108.3
002681.SZ,20260121,6.72,6.77,6.65,6.7,6.72,-0.02,-0.2976,340913.3,229112.136
002681.SZ,20260120,6.85,6.86,6.7,6.72,6.85,-0.13,-1.8978,438360.44,295974.804
002681.SZ,20260119,6.83,6.88,6.77,6.85,6.85,0.0,0.0,365278.75,249746.6
002681.SZ,20260116,6.98,7.02,6.82,6.85,6.98,-0.13,-1.8625,531565.08,365667.109
002681.SZ,20260115,7.11,7.11,6.95,6.98,7.09,-0.11,-1.5515,724244.71,507664.484
002681.SZ,20260114,6.97,7.09,6.86,7.09,6.85,0.24,3.5036,1319078.19,924703.802
002681.SZ,20260113,6.95,7.04,6.82,6.85,6.95,-0.1,-1.4388,758279.95,522793.279
002681.SZ,20260112,6.82,6.96,6.75,6.95,6.81,0.14,2.0558,850617.8,587072.445
002681.SZ,20260109,6.71,6.85,6.7,6.81,6.75,0.06,0.8889,709815.15,481231.461
002681.SZ,20260108,6.68,6.76,6.66,6.75,6.71,0.04,0.5961,403778.25,271803.974
002681.SZ,20260107,6.83,6.85,6.69,6.71,6.83,-0.12,-1.757,534983.25,361036.249
002681.SZ,20260106,6.76,6.85,6.72,6.83,6.77,0.06,0.8863,608739.33,413511.053
002681.SZ,20260105,6.66,6.77,6.65,6.77,6.65,0.12,1.8045,470248.39,315623.08
