ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20221230,3.81,3.81,3.73,3.77,3.85,-0.08,-2.0779,177076.53,66717.599
002681.SZ,20221229,3.86,3.9,3.76,3.85,3.86,-0.01,-0.2591,302638.08,115589.256
002681.SZ,20221228,3.76,3.87,3.71,3.86,3.79,0.07,1.847,340479.75,129517.856
002681.SZ,20221227,3.54,3.84,3.54,3.79,3.57,0.22,6.1625,363677.52,135390.543
002681.SZ,20221226,3.58,3.59,3.54,3.57,3.53,0.04,1.1331,50969.88,18164.205
002681.SZ,20221223,3.51,3.57,3.49,3.53,3.53,0.0,0.0,69648.94,24548.782
002681.SZ,20221222,3.58,3.62,3.51,3.53,3.57,-0.04,-1.1204,70469.46,25053.326
002681.SZ,20221221,3.64,3.67,3.56,3.57,3.64,-0.07,-1.9231,83284.59,30025.977
002681.SZ,20221220,3.62,3.74,3.62,3.64,3.63,0.01,0.2755,110477.36,40486.205
002681.SZ,20221219,3.71,3.76,3.62,3.63,3.71,-0.08,-2.1563,121023.0,44451.567
002681.SZ,20221216,3.82,3.85,3.71,3.71,3.83,-0.12,-3.1332,185295.17,69886.045
002681.SZ,20221215,3.8,3.89,3.8,3.83,3.84,-0.01,-0.2604,115145.67,44480.724
002681.SZ,20221214,3.8,3.9,3.79,3.84,3.83,0.01,0.2611,160305.81,61596.419
002681.SZ,20221213,3.88,3.9,3.82,3.83,3.9,-0.07,-1.7949,138838.23,53499.286
002681.SZ,20221212,3.8,3.92,3.78,3.9,3.83,0.07,1.8277,267129.61,103370.692
002681.SZ,20221209,3.84,3.87,3.78,3.83,3.85,-0.02,-0.5195,148584.56,56665.314
002681.SZ,20221208,3.83,3.88,3.76,3.85,3.84,0.01,0.2604,166693.82,63507.606
002681.SZ,20221207,3.8,3.85,3.76,3.84,3.8,0.04,1.0526,143890.68,54642.832
002681.SZ,20221206,3.85,3.86,3.78,3.8,3.84,-0.04,-1.0417,136532.11,52072.681
002681.SZ,20221205,3.87,3.89,3.8,3.84,3.83,0.01,0.2611,120575.04,46280.313
002681.SZ,20221202,3.8,3.86,3.78,3.83,3.78,0.05,1.3228,118718.13,45329.493
002681.SZ,20221201,3.79,3.85,3.77,3.78,3.76,0.02,0.5319,143585.16,54693.532
002681.SZ,20221130,3.76,3.81,3.72,3.76,3.78,-0.02,-0.5291,102019.68,38436.547
002681.SZ,20221129,3.73,3.8,3.71,3.78,3.72,0.06,1.6129,105364.61,39607.151
002681.SZ,20221128,3.63,3.74,3.62,3.72,3.72,0.0,0.0,113128.2,41680.567
002681.SZ,20221125,3.71,3.85,3.71,3.72,3.79,-0.07,-1.847,157655.37,59340.291
002681.SZ,20221124,3.67,3.93,3.66,3.79,3.69,0.1,2.71,275668.09,105006.131
002681.SZ,20221123,3.84,3.84,3.66,3.69,3.86,-0.17,-4.4041,249835.69,92982.685
002681.SZ,20221122,3.83,4.08,3.81,3.86,3.84,0.02,0.5208,272515.06,106180.325
002681.SZ,20221121,3.85,3.85,3.75,3.84,3.81,0.03,0.7874,103942.13,39519.594
002681.SZ,20221118,3.92,3.94,3.81,3.81,3.88,-0.07,-1.8041,125139.33,48460.162
002681.SZ,20221117,3.85,3.89,3.84,3.88,3.87,0.01,0.2584,99384.74,38379.567
002681.SZ,20221116,3.91,3.92,3.86,3.87,3.9,-0.03,-0.7692,93622.24,36423.431
002681.SZ,20221115,3.82,3.9,3.81,3.9,3.82,0.08,2.0942,110712.01,42746.081
002681.SZ,20221114,3.85,3.89,3.79,3.82,3.85,-0.03,-0.7792,121329.44,46518.403
002681.SZ,20221111,3.9,3.94,3.84,3.85,3.85,0.0,0.0,134767.16,52280.439
002681.SZ,20221110,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,103276.6,39871.939
002681.SZ,20221109,3.9,3.95,3.88,3.9,3.9,0.0,0.0,147063.92,57539.533
002681.SZ,20221108,3.98,3.98,3.85,3.9,3.97,-0.07,-1.7632,170690.99,66512.958
002681.SZ,20221107,3.92,3.98,3.9,3.97,3.93,0.04,1.0178,167277.85,66193.447
002681.SZ,20221104,3.91,3.95,3.88,3.93,3.92,0.01,0.2551,207029.73,81101.175
002681.SZ,20221103,3.85,3.95,3.81,3.92,3.9,0.02,0.5128,214100.12,83590.019
002681.SZ,20221102,3.88,3.96,3.83,3.9,3.82,0.08,2.0942,271442.57,105734.172
002681.SZ,20221101,3.73,3.84,3.73,3.82,3.78,0.04,1.0582,209302.71,79224.384
002681.SZ,20221031,3.65,3.92,3.62,3.78,3.66,0.12,3.2787,261541.46,98473.093
002681.SZ,20221028,3.8,3.82,3.63,3.66,3.8,-0.14,-3.6842,170823.86,63718.824
002681.SZ,20221027,3.81,3.84,3.77,3.8,3.81,-0.01,-0.2625,144246.61,54917.05
002681.SZ,20221026,3.73,3.84,3.71,3.81,3.74,0.07,1.8717,188228.0,71230.462
002681.SZ,20221025,3.63,3.76,3.57,3.74,3.65,0.09,2.4658,176022.19,64931.777
002681.SZ,20221024,3.68,3.78,3.6,3.65,3.67,-0.02,-0.545,141406.44,52193.436
002681.SZ,20221021,3.71,3.72,3.64,3.67,3.68,-0.01,-0.2717,95985.82,35286.379
002681.SZ,20221020,3.66,3.74,3.61,3.68,3.66,0.02,0.5464,108070.99,39818.887
002681.SZ,20221019,3.7,3.73,3.66,3.66,3.7,-0.04,-1.0811,100713.94,37188.229
002681.SZ,20221018,3.77,3.77,3.67,3.7,3.75,-0.05,-1.3333,184848.93,68800.029
002681.SZ,20221017,3.71,3.8,3.65,3.75,3.71,0.04,1.0782,289183.69,107545.188
002681.SZ,20221014,3.67,3.74,3.64,3.71,3.67,0.04,1.0899,194072.3,71693.526
