ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601139.SH,20231229,6.89,0.6627,3.6,1.84,16.2158,13.5234,1.4269,0.6593,0.6454,2.3222,1.8868,287673.0494,287673.0494,52956.7484,1982067.3104,1982067.3104,0.0
601139.SH,20231228,6.98,0.5005,2.7187,1.47,16.4276,13.7001,1.4455,0.6679,0.6538,2.2923,1.8625,287673.0494,287673.0494,52956.7484,2007957.8848,2007957.8848,
601139.SH,20231227,6.98,0.2901,1.5757,0.8,16.4276,13.7001,1.4455,0.6679,0.6538,2.2923,1.8625,287673.0494,287673.0494,52956.7484,2007957.8848,2007957.8848,0.0
601139.SH,20231226,6.96,0.3133,1.7017,0.84,16.3805,13.6608,1.4414,0.666,0.652,2.2989,1.8678,287673.0494,287673.0494,52956.7484,2002204.4238,2002204.4238,
601139.SH,20231225,6.92,0.3486,1.8937,0.84,16.2864,13.5823,1.4331,0.6622,0.6482,2.3122,1.8786,287673.0494,287673.0494,52956.7484,1990697.5018,1990697.5018,
601139.SH,20231222,6.96,0.3513,1.9083,0.8,16.3805,13.6608,1.4414,0.666,0.652,2.2989,1.8678,287673.0494,287673.0494,52956.7484,2002204.4238,2002204.4238,
601139.SH,20231221,6.98,0.404,2.1949,0.85,16.4276,13.7001,1.4455,0.6679,0.6538,2.2923,1.8625,287673.0494,287673.0494,52956.7484,2007957.8848,2007957.8848,
601139.SH,20231220,7.04,0.4069,2.2101,0.72,16.5688,13.8179,1.458,0.6737,0.6595,2.2728,1.8466,287673.0494,287673.0494,52956.7484,2025218.2678,2025218.2678,
601139.SH,20231219,7.1,0.3448,1.873,0.5,16.71,13.9356,1.4704,0.6794,0.6651,2.2536,1.831,287673.0494,287673.0494,52956.7484,2042478.6507,2042478.6507,0.0
601139.SH,20231218,7.12,0.5577,3.0295,0.69,16.7571,13.9749,1.4745,0.6813,0.6669,2.2472,1.8258,287673.0494,287673.0494,52956.7484,2048232.1117,2048232.1117,0.0
601139.SH,20231215,7.19,0.4894,2.6587,0.47,16.9218,14.1123,1.489,0.688,0.6735,2.2253,1.8081,287673.0494,287673.0494,52956.7484,2068369.2252,2068369.2252,0.0
601139.SH,20231214,7.28,0.5817,3.1601,0.57,17.1337,14.2889,1.5077,0.6967,0.6819,2.1978,1.7857,287673.0494,287673.0494,52956.7484,2094259.7996,2094259.7996,0.0
601139.SH,20231213,7.26,0.848,4.6065,0.94,17.0866,14.2497,1.5035,0.6947,0.6801,2.2039,1.7906,287673.0494,287673.0494,52956.7484,2088506.3386,2088506.3386,0.0
601139.SH,20231212,7.28,0.9683,5.2599,1.25,17.1337,14.2889,1.5077,0.6967,0.6819,2.1978,1.7857,287673.0494,287673.0494,52956.7484,2094259.7996,2094259.7996,0.0
601139.SH,20231211,7.23,1.1273,6.1238,1.89,17.016,14.1908,1.4973,0.6919,0.6773,2.213,1.7981,287673.0494,287673.0494,52956.7484,2079876.1472,2079876.1472,0.0
601139.SH,20231208,7.14,1.7058,9.2662,5.43,16.8042,14.0141,1.4787,0.6833,0.6688,2.2409,1.8207,287673.0494,287673.0494,52956.7484,2053985.5727,2053985.5727,0.0
601139.SH,20231207,6.85,0.4381,2.38,1.51,16.1216,13.4449,1.4186,0.6555,0.6417,2.3358,1.8978,287673.0494,287673.0494,52956.7484,1970560.3884,1970560.3884,0.0
601139.SH,20231206,6.75,0.2822,1.5329,1.02,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231205,6.72,0.3187,1.7315,1.24,15.8157,13.1898,1.3917,0.6431,0.6295,2.381,1.9345,287673.0494,287673.0494,52956.7484,1933162.892,1933162.892,0.0
601139.SH,20231204,6.75,0.2426,1.3177,0.93,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231201,6.76,0.29,1.5754,1.2,15.9098,13.2683,1.4,0.6469,0.6332,2.3669,1.9231,287673.0494,287673.0494,52956.7484,1944669.8139,1944669.8139,0.0
601139.SH,20231130,6.76,0.3219,1.7486,1.47,15.9098,13.2683,1.4,0.6469,0.6332,2.3669,1.9231,287673.0494,287673.0494,52956.7484,1944669.8139,1944669.8139,0.0
601139.SH,20231129,6.7,0.2092,1.1365,0.91,15.7686,13.1505,1.3875,0.6412,0.6276,2.3881,1.9403,287673.0494,287673.0494,52956.7484,1927409.431,1927409.431,0.0
601139.SH,20231128,6.75,0.2255,1.2252,0.94,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231127,6.72,0.2519,1.3681,1.02,15.8157,13.1898,1.3917,0.6431,0.6295,2.381,1.9345,287673.0494,287673.0494,52956.7484,1933162.892,1933162.892,0.0
601139.SH,20231124,6.72,0.199,1.0808,0.81,15.8157,13.1898,1.3917,0.6431,0.6295,2.381,1.9345,287673.0494,287673.0494,52956.7484,1933162.892,1933162.892,0.0
601139.SH,20231123,6.74,0.2091,1.136,0.87,15.8628,13.229,1.3958,0.645,0.6314,2.3739,1.9288,287673.0494,287673.0494,52956.7484,1938916.353,1938916.353,0.0
601139.SH,20231122,6.7,0.2639,1.4335,1.12,15.7686,13.1505,1.3875,0.6412,0.6276,2.3881,1.9403,287673.0494,287673.0494,52956.7484,1927409.431,1927409.431,0.0
601139.SH,20231121,6.74,0.2814,1.5289,1.26,15.8628,13.229,1.3958,0.645,0.6314,2.3739,1.9288,287673.0494,287673.0494,52956.7484,1938916.353,1938916.353,0.0
601139.SH,20231120,6.75,0.2841,1.5435,1.27,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231117,6.75,0.1881,1.0219,0.69,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231116,6.75,0.1787,0.9709,0.64,15.8863,13.2487,1.3979,0.6459,0.6323,2.3704,1.9259,287673.0494,287673.0494,52956.7484,1941793.0835,1941793.0835,0.0
601139.SH,20231115,6.79,0.2503,1.3599,0.9,15.9804,13.3272,1.4062,0.6498,0.636,2.3564,1.9146,287673.0494,287673.0494,52956.7484,1953300.0054,1953300.0054,0.0
601139.SH,20231114,6.77,0.2179,1.1839,0.75,15.9334,13.2879,1.402,0.6479,0.6342,2.3634,1.9202,287673.0494,287673.0494,52956.7484,1947546.5444,1947546.5444,0.0
601139.SH,20231113,6.81,0.2872,1.5603,0.98,16.0275,13.3664,1.4103,0.6517,0.6379,2.3495,1.909,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664,0.0
601139.SH,20231110,6.82,0.437,2.3739,1.76,16.051,13.3861,1.4124,0.6526,0.6388,2.3461,1.9062,287673.0494,287673.0494,52956.7484,1961930.1969,1961930.1969,0.0
601139.SH,20231109,6.73,0.1976,1.0733,0.77,15.8392,13.2094,1.3938,0.644,0.6304,2.3774,1.9316,287673.0494,287673.0494,52956.7484,1936039.6225,1936039.6225,0.0
601139.SH,20231108,6.72,0.2481,1.3479,0.97,15.8157,13.1898,1.3917,0.6431,0.6295,2.381,1.9345,287673.0494,287673.0494,52956.7484,1933162.892,1933162.892,0.0
601139.SH,20231107,6.78,0.283,1.5376,1.06,15.9569,13.3075,1.4041,0.6488,0.6351,2.3599,1.9174,287673.0494,287673.0494,52956.7484,1950423.2749,1950423.2749,0.0
601139.SH,20231106,6.81,0.2945,1.5998,1.01,16.0275,13.3664,1.4103,0.6517,0.6379,2.3495,1.909,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664,0.0
601139.SH,20231103,6.76,0.2189,1.1893,0.63,15.9098,13.2683,1.4,0.6469,0.6332,2.3669,1.9231,287673.0494,287673.0494,52956.7484,1944669.8139,1944669.8139,0.0
601139.SH,20231102,6.77,0.2424,1.3169,0.7,15.9334,13.2879,1.402,0.6479,0.6342,2.3634,1.9202,287673.0494,287673.0494,52956.7484,1947546.5444,1947546.5444,0.0
601139.SH,20231101,6.79,0.2383,1.2943,0.66,15.9804,13.3272,1.4062,0.6498,0.636,2.3564,1.9146,287673.0494,287673.0494,52956.7484,1953300.0054,1953300.0054,0.0
601139.SH,20231031,6.78,0.342,1.8577,0.97,15.9569,13.3075,1.4041,0.6488,0.6351,2.3599,1.9174,287673.0494,287673.0494,52956.7484,1950423.2749,1950423.2749,0.0
601139.SH,20231030,6.84,0.4113,2.2344,1.22,16.0981,13.4253,1.4165,0.6546,0.6407,2.3392,1.9006,287673.0494,287673.0494,52956.7484,1967683.6579,1967683.6579,0.0
601139.SH,20231027,6.89,0.5076,2.7573,1.74,16.2158,13.5234,1.4269,0.6593,0.6454,2.3222,1.8868,287673.0494,287673.0494,52956.7484,1982067.3104,1982067.3104,0.0
601139.SH,20231026,6.77,0.2372,1.2887,0.76,15.9334,13.2879,1.3798,0.6479,0.6342,2.3634,1.9202,287673.0494,287673.0494,52956.7484,1947546.5444,1947546.5444,0.0
601139.SH,20231025,6.7,0.3137,1.7041,1.07,15.7686,13.1505,1.3655,0.6412,0.6276,2.3881,1.9403,287673.0494,287673.0494,52956.7484,1927409.431,1927409.431,0.0
601139.SH,20231024,6.63,0.289,1.5699,0.97,15.6039,13.0131,1.3513,0.6345,0.621,2.4133,1.9608,287673.0494,287673.0494,52956.7484,1907272.3175,1907272.3175,0.0
601139.SH,20231023,6.49,0.3393,1.8433,1.06,15.2744,12.7384,1.3227,0.6211,0.6079,2.4654,2.0031,287673.0494,287673.0494,52956.7484,1866998.0906,1866998.0906,0.0
601139.SH,20231020,6.66,0.2821,1.5326,0.87,15.6745,13.072,1.3574,0.6373,0.6239,2.4024,1.952,287673.0494,287673.0494,52956.7484,1915902.509,1915902.509,0.0
601139.SH,20231019,6.67,0.3267,1.7749,0.91,15.698,13.0916,1.3594,0.6383,0.6248,2.3988,1.949,287673.0494,287673.0494,52956.7484,1918779.2395,1918779.2395,0.0
601139.SH,20231018,6.73,0.2296,1.2472,0.48,15.8392,13.2094,1.3716,0.644,0.6304,2.3774,1.9316,287673.0494,287673.0494,52956.7484,1936039.6225,1936039.6225,0.0
601139.SH,20231017,6.81,0.3044,1.6535,0.59,16.0275,13.3664,1.3879,0.6517,0.6379,2.3495,1.909,287673.0494,287673.0494,52956.7484,1959053.4664,1959053.4664,0.0
601139.SH,20231016,6.82,0.4531,2.4611,0.95,16.051,13.3861,1.39,0.6526,0.6388,2.3461,1.9062,287673.0494,287673.0494,52956.7484,1961930.1969,1961930.1969,
601139.SH,20231013,6.73,0.3081,1.6738,0.69,15.8392,13.2094,1.3716,0.644,0.6304,2.3774,1.9316,287673.0494,287673.0494,52956.7484,1936039.6225,1936039.6225,0.0
601139.SH,20231012,6.78,0.4997,2.7145,1.29,15.9569,13.3076,1.3818,0.6488,0.6351,2.3599,1.9174,287673.0494,287673.0494,52956.7484,1950423.2749,1950423.2749,0.0
