ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601139.SH,20251231,6.6,0.2036,0.8327,0.72,13.0306,14.3953,1.2022,0.6698,0.63,2.4242,2.4242,287674.1752,287674.1752,70347.0323,1898649.5563,1898649.5563,0
601139.SH,20251230,6.59,0.3156,1.2905,1.17,13.0108,14.3734,1.2004,0.6687,0.629,2.4279,2.4279,287674.1752,287674.1752,70347.0323,1895772.8146,1895772.8146,0
601139.SH,20251229,6.65,0.3648,1.4916,1.51,13.1293,14.5043,1.2113,0.6748,0.6348,2.406,2.406,287674.1752,287674.1752,70347.0323,1913033.2651,1913033.2651,0
601139.SH,20251226,6.65,0.3004,1.2285,1.27,13.1293,14.5043,1.2113,0.6748,0.6348,2.406,2.406,287674.1752,287674.1752,70347.0323,1913033.2651,1913033.2651,0
601139.SH,20251225,6.63,0.221,0.9037,0.92,13.0898,14.4607,1.2077,0.6728,0.6329,2.4133,2.4133,287674.1752,287674.1752,70347.0323,1907279.7816,1907279.7816,0
601139.SH,20251224,6.61,0.221,0.9038,0.88,13.0503,14.4171,1.2041,0.6708,0.631,2.4206,2.4206,287674.1752,287674.1752,70347.0323,1901526.2981,1901526.2981,0
601139.SH,20251223,6.57,0.2449,1.0017,0.89,12.9713,14.3298,1.1968,0.6667,0.6271,2.4353,2.4353,287674.1752,287674.1752,70347.0323,1890019.3311,1890019.3311,0
601139.SH,20251222,6.57,0.2207,0.9024,,12.9713,14.3298,1.1968,0.6667,0.6271,2.4353,2.4353,287674.1752,287674.1752,70347.0323,1890019.3311,1890019.3311,0
601139.SH,20251219,6.56,0.2731,1.1169,1.07,12.9516,14.308,1.1949,0.6657,0.6262,2.439,2.439,287674.1752,287674.1752,70347.0323,1887142.5893,1887142.5893,0
601139.SH,20251218,6.54,0.246,1.0059,0.96,12.9121,14.2644,1.1913,0.6637,0.6243,2.4465,2.4465,287674.1752,287674.1752,70347.0323,1881389.1058,1881389.1058,0
601139.SH,20251217,6.53,0.2717,1.1111,1.07,12.8924,14.2426,1.1895,0.6627,0.6233,2.4502,2.4502,287674.1752,287674.1752,70347.0323,1878512.3641,1878512.3641,0
601139.SH,20251216,6.5,0.3624,1.4822,1.47,12.8331,14.1771,1.184,0.6596,0.6205,2.4615,2.4615,287674.1752,287674.1752,70347.0323,1869882.1388,1869882.1388,0
601139.SH,20251215,6.55,0.1944,0.7949,0.75,12.9318,14.2862,1.1931,0.6647,0.6252,2.4427,2.4427,287674.1752,287674.1752,70347.0323,1884265.8476,1884265.8476,0
601139.SH,20251212,6.53,0.2035,0.8323,0.71,12.8924,14.2426,1.1895,0.6627,0.6233,2.4502,2.4502,287674.1752,287674.1752,70347.0323,1878512.3641,1878512.3641,0
601139.SH,20251211,6.52,0.2533,1.0358,0.86,12.8726,14.2208,1.1877,0.6616,0.6224,2.454,2.454,287674.1752,287674.1752,70347.0323,1875635.6223,1875635.6223,0
601139.SH,20251210,6.56,0.2617,1.0702,0.82,12.9516,14.308,1.1949,0.6657,0.6262,2.439,2.439,287674.1752,287674.1752,70347.0323,1887142.5893,1887142.5893,0
