ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601139.SH,20241231,7.06,1.3324,5.4489,3.47,14.1046,14.6094,1.3596,0.6567,0.7133,1.8414,2.2663,287673.8956,287673.8956,70346.7527,2030977.7029,2030977.7029,0.0
601139.SH,20241230,6.95,0.2934,1.2,0.71,13.8849,14.3818,1.3384,0.6464,0.7021,1.8705,2.3022,287673.8956,287673.8956,70346.7527,1999333.5744,1999333.5744,0.0
601139.SH,20241227,6.98,0.3998,1.6348,0.98,13.9448,14.4439,1.3442,0.6492,0.7052,1.8625,2.2923,287673.8956,287673.8956,70346.7527,2007963.7913,2007963.7913,0.0
601139.SH,20241226,6.89,0.4545,1.8587,1.09,13.765,14.2576,1.3268,0.6409,0.6961,1.8868,2.3222,287673.8956,287673.8956,70346.7527,1982073.1407,1982073.1407,0.0
601139.SH,20241225,6.96,0.3252,1.3298,0.78,13.9048,14.4025,1.3403,0.6474,0.7032,1.8678,2.2988,287673.8956,287673.8956,70346.7527,2002210.3134,2002210.3134,0.0
601139.SH,20241224,6.97,0.4447,1.8186,1.02,13.9248,14.4232,1.3422,0.6483,0.7042,1.8651,2.2955,287673.8956,287673.8956,70346.7527,2005087.0523,2005087.0523,0.0
601139.SH,20241223,6.86,0.4549,1.8601,1.03,13.7051,14.1955,1.321,0.6381,0.6931,1.895,2.3324,287673.8956,287673.8956,70346.7527,1973442.9238,1973442.9238,0.0
601139.SH,20241220,6.91,0.3695,1.5111,0.69,13.805,14.299,1.3307,0.6427,0.6981,1.8813,2.3155,287673.8956,287673.8956,70346.7527,1987826.6186,1987826.6186,0.0
601139.SH,20241219,6.95,0.4813,1.9684,0.78,13.8849,14.3818,1.3384,0.6464,0.7021,1.8705,2.3022,287673.8956,287673.8956,70346.7527,1999333.5744,1999333.5744,0.0
601139.SH,20241218,7.02,0.3328,1.3611,0.52,14.0247,14.5266,1.3519,0.6529,0.7092,1.8518,2.2792,287673.8956,287673.8956,70346.7527,2019470.7471,2019470.7471,0.0
601139.SH,20241217,7.0,0.5423,2.2178,0.72,13.9848,14.4853,1.348,0.6511,0.7072,1.8571,2.2857,287673.8956,287673.8956,70346.7527,2013717.2692,2013717.2692,0.0
601139.SH,20241216,7.07,0.4748,1.9414,0.62,14.1246,14.6301,1.3615,0.6576,0.7143,1.8387,2.2631,287673.8956,287673.8956,70346.7527,2033854.4419,2033854.4419,0.0
601139.SH,20241213,7.05,0.8502,3.4768,1.18,14.0847,14.5887,1.3576,0.6557,0.7122,1.844,2.2695,287673.8956,287673.8956,70346.7527,2028100.964,2028100.964,0.0
601139.SH,20241212,7.18,0.9001,3.6809,1.37,14.3444,14.8577,1.3827,0.6678,0.7254,1.8106,2.2284,287673.8956,287673.8956,70346.7527,2065498.5704,2065498.5704,0.0
