ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20221230,52.96,53.05,51.09,52.77,53.4,-0.63,-1.1798,7237.31,37733.263
688020.SH,20221229,52.04,55.11,52.04,53.4,53.19,0.21,0.3948,6878.47,36900.373
688020.SH,20221228,54.01,54.28,51.98,53.19,54.96,-1.77,-3.2205,8271.93,43825.789
688020.SH,20221227,54.96,55.24,53.4,54.96,54.96,0.0,0.0,6190.45,33695.76
688020.SH,20221226,51.01,54.97,50.99,54.96,52.39,2.57,4.9055,8124.97,43626.384
688020.SH,20221223,52.51,53.46,50.8,52.39,53.01,-0.62,-1.1696,7901.18,40910.18
688020.SH,20221222,53.62,53.9,52.42,53.01,54.0,-0.99,-1.8333,4153.93,22040.957
688020.SH,20221221,54.55,55.3,52.68,54.0,54.99,-0.99,-1.8003,5979.95,32013.698
688020.SH,20221220,54.58,55.19,53.8,54.99,54.82,0.17,0.3101,4546.19,24806.091
688020.SH,20221219,56.01,56.24,53.27,54.82,56.01,-1.19,-2.1246,12724.27,69023.795
688020.SH,20221216,57.35,58.64,55.5,56.01,58.89,-2.88,-4.8905,11808.77,66652.401
688020.SH,20221215,57.35,59.86,56.42,58.89,55.6,3.29,5.9173,16988.82,99237.193
688020.SH,20221214,56.89,58.73,55.51,55.6,56.8,-1.2,-2.1127,13899.89,79166.61
688020.SH,20221213,56.93,57.99,55.83,56.8,56.8,0.0,0.0,10516.69,59745.541
688020.SH,20221212,54.99,56.8,54.4,56.8,55.27,1.53,2.7682,17557.89,98352.674
688020.SH,20221209,56.96,57.99,55.15,55.27,56.96,-1.69,-2.967,14601.21,81967.858
688020.SH,20221208,58.28,58.99,56.5,56.96,58.3,-1.34,-2.2985,10304.7,59124.601
688020.SH,20221207,57.4,59.5,56.1,58.3,57.01,1.29,2.2628,15160.79,88432.793
688020.SH,20221206,56.37,59.8,54.28,57.01,56.4,0.61,1.0816,19975.89,114568.827
688020.SH,20221205,59.18,59.19,56.0,56.4,57.93,-1.53,-2.6411,15668.3,89409.608
688020.SH,20221202,58.6,60.8,57.22,57.93,58.6,-0.67,-1.1433,17562.31,103043.494
688020.SH,20221201,59.0,60.0,57.39,58.6,58.41,0.19,0.3253,27568.3,161951.947
688020.SH,20221130,53.2,60.0,52.25,58.41,53.2,5.21,9.7932,31836.41,179877.378
688020.SH,20221129,52.13,56.5,52.13,53.2,53.2,0.0,0.0,32183.79,175467.074
688020.SH,20221128,50.24,53.55,49.26,53.2,50.75,2.45,4.8276,27905.55,144522.404
688020.SH,20221125,49.48,54.5,49.21,50.75,49.49,1.26,2.546,33958.71,174270.202
688020.SH,20221124,45.88,50.5,45.45,49.49,45.95,3.54,7.704,28951.6,140630.119
688020.SH,20221123,46.58,47.7,44.09,45.95,46.72,-0.77,-1.6481,16230.55,74114.762
688020.SH,20221122,48.19,50.46,46.2,46.72,48.41,-1.69,-3.491,24074.68,116086.016
688020.SH,20221121,43.9,48.99,43.2,48.41,44.5,3.91,8.7865,33462.74,155765.285
688020.SH,20221118,45.36,47.8,44.5,44.5,45.22,-0.72,-1.5922,19436.14,89671.557
688020.SH,20221117,45.55,46.24,43.9,45.22,45.68,-0.46,-1.007,11268.5,50698.288
688020.SH,20221116,45.5,45.8,44.7,45.68,45.9,-0.22,-0.4793,11367.6,51337.305
688020.SH,20221115,42.0,46.18,41.69,45.9,42.4,3.5,8.2547,23769.4,105364.349
688020.SH,20221114,41.98,42.59,41.61,42.4,42.57,-0.17,-0.3993,9365.97,39403.313
688020.SH,20221111,44.98,45.1,42.32,42.57,43.75,-1.18,-2.6971,14713.47,63975.607
688020.SH,20221110,44.8,45.15,42.66,43.75,45.38,-1.63,-3.5919,16579.19,72344.331
688020.SH,20221109,45.5,45.66,44.18,45.38,45.73,-0.35,-0.7654,11287.31,50628.613
688020.SH,20221108,46.5,46.5,45.01,45.73,47.02,-1.29,-2.7435,11226.4,51138.406
688020.SH,20221107,47.67,49.8,46.29,47.02,47.08,-0.06,-0.1274,24683.39,117593.01
688020.SH,20221104,48.61,49.5,46.66,47.08,48.5,-1.42,-2.9278,28313.68,134107.117
688020.SH,20221103,48.59,52.3,47.58,48.5,48.99,-0.49,-1.0002,33118.37,164081.934
688020.SH,20221102,43.14,51.66,42.62,48.99,43.23,5.76,13.3241,40669.13,193173.373
688020.SH,20221101,46.58,46.69,39.9,43.23,44.93,-1.7,-3.7837,36495.17,153534.841
688020.SH,20221031,38.0,45.76,37.54,44.93,38.13,6.8,17.8337,31598.05,137423.037
688020.SH,20221028,38.98,40.87,37.81,38.13,39.76,-1.63,-4.0996,10124.76,39630.064
688020.SH,20221027,41.27,41.48,39.76,39.76,40.93,-1.17,-2.8585,6915.1,27924.116
688020.SH,20221026,39.22,41.4,38.86,40.93,39.23,1.7,4.3334,9988.92,40473.422
688020.SH,20221025,39.47,40.46,38.42,39.23,39.47,-0.24,-0.6081,6691.65,26253.766
688020.SH,20221024,40.01,41.87,38.93,39.47,40.39,-0.92,-2.2778,8009.46,32216.335
688020.SH,20221021,41.63,41.63,39.51,40.39,40.73,-0.34,-0.8348,6964.79,28093.674
688020.SH,20221020,40.69,42.28,39.21,40.73,40.69,0.04,0.0983,12163.0,49725.037
688020.SH,20221019,40.83,41.35,39.72,40.69,40.15,0.54,1.345,12374.19,50186.96
688020.SH,20221018,40.79,41.36,40.02,40.15,40.93,-0.78,-1.9057,7184.8,29091.141
688020.SH,20221017,40.99,41.66,40.35,40.93,40.6,0.33,0.8128,8012.88,32783.735
688020.SH,20221014,41.77,42.0,40.34,40.6,40.48,0.12,0.2964,13139.08,53823.495
688020.SH,20221013,38.92,42.69,38.5,40.48,38.92,1.56,4.0082,14279.69,58746.499
688020.SH,20221012,35.2,38.92,35.1,38.92,35.2,3.72,10.5682,12071.95,44553.171
688020.SH,20221011,36.33,36.34,34.85,35.2,36.29,-1.09,-3.0036,14782.09,52270.359
688020.SH,20221010,39.04,39.04,36.11,36.29,38.48,-2.19,-5.6913,8469.51,31171.515
688020.SH,20220930,39.46,40.48,38.31,38.48,40.17,-1.69,-4.2071,9171.88,35758.315
688020.SH,20220929,41.88,41.99,39.35,40.17,40.84,-0.67,-1.6405,11776.0,47054.547
688020.SH,20220928,43.19,44.46,40.71,40.84,43.04,-2.2,-5.1115,13815.54,58185.326
688020.SH,20220927,42.73,44.67,42.3,43.04,42.78,0.26,0.6078,13382.5,57741.968
688020.SH,20220926,42.48,44.8,42.01,42.78,42.48,0.3,0.7062,18631.13,80841.67
688020.SH,20220923,41.14,44.0,41.14,42.48,41.15,1.33,3.2321,22943.0,98057.309
688020.SH,20220922,38.2,41.79,38.2,41.15,38.47,2.68,6.9665,18834.97,76847.999
688020.SH,20220921,38.1,38.94,36.73,38.47,37.9,0.57,1.504,5626.32,21495.505
688020.SH,20220920,38.06,38.61,37.65,37.9,37.8,0.1,0.2646,6485.65,24727.854
