ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20241231,36.95,37.4,35.2,35.35,37.1,-1.75,-4.717,7504.83,27016.941
688020.SH,20241230,37.0,37.73,36.28,37.1,37.67,-0.57,-1.5131,7252.81,26847.409
688020.SH,20241227,38.0,38.98,37.46,37.67,37.96,-0.29,-0.764,10191.08,38950.556
688020.SH,20241226,36.68,38.6,36.1,37.96,36.54,1.42,3.8862,12515.99,47210.574
688020.SH,20241225,37.19,37.44,35.8,36.54,37.32,-0.78,-2.09,6276.47,23034.776
688020.SH,20241224,36.68,38.0,35.81,37.32,36.68,0.64,1.7448,7596.64,28012.285
688020.SH,20241223,38.43,38.9,36.6,36.68,38.59,-1.91,-4.9495,9720.12,36377.21
688020.SH,20241220,37.03,38.85,36.85,38.59,37.21,1.38,3.7087,11163.22,42910.048
688020.SH,20241219,36.74,37.65,36.57,37.21,37.17,0.04,0.1076,8521.29,31647.462
688020.SH,20241218,36.6,37.98,35.98,37.17,36.75,0.42,1.1429,5416.63,20108.1
688020.SH,20241217,38.5,38.5,36.75,36.75,38.0,-1.25,-3.2895,7400.76,27674.652
688020.SH,20241216,38.18,38.66,37.76,38.0,38.38,-0.38,-0.9901,7054.3,26899.792
688020.SH,20241213,38.85,39.0,38.27,38.38,39.04,-0.66,-1.6906,7067.29,27256.001
688020.SH,20241212,38.67,39.19,38.23,39.04,38.83,0.21,0.5408,8546.05,33074.354
688020.SH,20241211,38.1,38.85,38.1,38.83,38.39,0.44,1.1461,6302.0,24311.069
688020.SH,20241210,39.8,39.98,38.3,38.39,38.46,-0.07,-0.182,10646.87,41528.62
688020.SH,20241209,38.51,38.78,38.01,38.46,38.57,-0.11,-0.2852,7626.17,29265.925
688020.SH,20241206,38.49,38.87,38.05,38.57,38.5,0.07,0.1818,7897.3,30353.943
688020.SH,20241205,37.14,38.75,37.06,38.5,37.26,1.24,3.328,12871.86,49265.982
688020.SH,20241204,37.7,37.88,37.04,37.26,37.59,-0.33,-0.8779,5611.9,21007.513
688020.SH,20241203,37.68,37.72,37.1,37.59,37.68,-0.09,-0.2389,5853.31,21893.904
688020.SH,20241202,36.51,37.97,36.51,37.68,36.83,0.85,2.3079,9608.13,35958.197
688020.SH,20241129,36.21,37.38,35.88,36.83,36.42,0.41,1.1258,8809.94,32291.032
688020.SH,20241128,36.91,37.18,36.26,36.42,36.88,-0.46,-1.2473,7333.95,26821.092
688020.SH,20241127,35.88,36.93,35.6,36.88,36.4,0.48,1.3187,8382.0,30433.441
688020.SH,20241126,37.11,37.8,36.21,36.4,37.7,-1.3,-3.4483,8679.62,31961.19
688020.SH,20241125,36.8,37.87,35.58,37.7,36.31,1.39,3.8281,11309.4,41572.41
688020.SH,20241122,37.93,38.47,36.3,36.31,38.0,-1.69,-4.4474,10431.69,38778.339
688020.SH,20241121,38.33,38.66,37.5,38.0,38.49,-0.49,-1.2731,9297.4,35498.695
688020.SH,20241120,37.37,38.75,37.32,38.49,37.9,0.59,1.5567,11745.56,44977.557
688020.SH,20241119,36.78,37.96,36.13,37.9,36.46,1.44,3.9495,12262.47,45662.919
688020.SH,20241118,38.03,38.47,36.0,36.46,38.33,-1.87,-4.8787,17090.81,62964.458
688020.SH,20241115,39.1,39.75,38.13,38.33,39.43,-1.1,-2.7898,19507.3,75787.396
688020.SH,20241114,42.5,42.67,39.36,39.43,42.45,-3.02,-7.1143,28636.43,115900.413
688020.SH,20241113,42.0,44.08,41.5,42.45,42.0,0.45,1.0714,33039.11,141216.305
688020.SH,20241112,42.52,42.99,41.0,42.0,42.15,-0.15,-0.3559,30112.74,126056.783
688020.SH,20241111,39.5,43.5,39.07,42.15,39.08,3.07,7.8557,44016.0,183775.956
688020.SH,20241108,38.71,40.5,38.61,39.08,38.78,0.3,0.7736,30787.73,121155.186
688020.SH,20241107,37.58,38.83,37.33,38.78,38.15,0.63,1.6514,31537.18,119907.801
688020.SH,20241106,40.0,41.0,37.92,38.15,39.68,-1.53,-3.8558,47013.74,184227.914
688020.SH,20241105,38.2,40.8,38.2,39.68,38.68,1.0,2.5853,32525.99,129039.512
688020.SH,20241104,38.22,39.44,37.5,38.68,38.6,0.08,0.2073,19227.66,74446.913
688020.SH,20241101,41.26,42.32,38.01,38.6,41.16,-2.56,-6.2196,31310.44,124765.551
688020.SH,20241031,39.06,42.78,38.02,41.16,39.19,1.97,5.0268,37055.08,149882.172
688020.SH,20241030,38.24,40.25,38.16,39.19,38.49,0.7,1.8187,30815.77,120441.381
688020.SH,20241029,37.54,41.1,36.51,38.49,37.81,0.68,1.7985,41309.41,159728.897
688020.SH,20241028,37.66,38.77,36.71,37.81,38.97,-1.16,-2.9766,27979.37,105048.02
688020.SH,20241025,37.28,40.44,37.2,38.97,37.54,1.43,3.8093,34246.32,134481.609
688020.SH,20241024,37.76,38.12,37.02,37.54,38.12,-0.58,-1.5215,19664.06,73925.42
688020.SH,20241023,39.49,40.07,37.9,38.12,39.66,-1.54,-3.883,33158.89,129110.639
688020.SH,20241022,38.57,40.3,37.6,39.66,38.57,1.09,2.826,40447.1,157844.571
688020.SH,20241021,39.0,40.18,37.82,38.57,37.5,1.07,2.8533,60103.12,234008.428
688020.SH,20241018,35.0,39.31,34.57,37.5,35.28,2.22,6.2925,45880.07,170384.004
688020.SH,20241017,32.8,36.66,32.5,35.28,32.51,2.77,8.5205,49330.27,171892.707
688020.SH,20241016,34.18,34.36,32.07,32.51,34.71,-2.2,-6.3382,29551.08,97012.353
688020.SH,20241015,33.95,36.5,33.1,34.71,33.7,1.01,2.997,35208.93,122848.518
688020.SH,20241014,32.9,33.8,31.6,33.7,32.52,1.18,3.6285,23262.46,76329.022
688020.SH,20241011,35.84,35.84,32.06,32.52,35.84,-3.32,-9.2634,29612.88,98918.122
688020.SH,20241010,37.01,38.0,35.61,35.84,37.01,-1.17,-3.1613,23731.31,86696.006
688020.SH,20241009,40.0,41.12,37.0,37.01,41.1,-4.09,-9.9513,35352.89,137744.489
688020.SH,20241008,42.8,42.84,37.2,41.1,35.7,5.4,15.1261,44226.85,179725.769
688020.SH,20240930,32.28,36.0,31.12,35.7,30.29,5.41,17.8607,31440.84,106112.6
688020.SH,20240927,29.02,30.8,29.02,30.29,28.74,1.55,5.3932,12233.34,36476.629
688020.SH,20240926,28.4,28.8,28.28,28.74,28.53,0.21,0.7361,18247.74,52046.478
688020.SH,20240925,28.56,29.44,28.32,28.53,28.39,0.14,0.4931,9578.46,27729.939
688020.SH,20240924,27.45,28.48,27.3,28.39,27.54,0.85,3.0864,7897.5,22156.118
688020.SH,20240923,27.09,27.87,26.7,27.54,27.09,0.45,1.6611,5414.53,14849.467
688020.SH,20240920,27.33,27.5,26.75,27.09,27.34,-0.25,-0.9144,4391.49,11886.15
688020.SH,20240919,26.88,27.64,26.61,27.34,26.7,0.64,2.397,4126.84,11208.235
688020.SH,20240918,27.18,27.46,26.26,26.7,27.04,-0.34,-1.2574,5158.28,13752.727
688020.SH,20240913,27.98,28.07,27.03,27.04,27.9,-0.86,-3.0824,5209.81,14271.166
688020.SH,20240912,28.7,28.7,27.88,27.9,28.29,-0.39,-1.3786,5060.12,14241.323
688020.SH,20240911,28.68,28.75,28.2,28.29,28.77,-0.48,-1.6684,4097.12,11649.313
688020.SH,20240910,28.05,28.86,27.7,28.77,27.96,0.81,2.897,5957.66,16825.625
688020.SH,20240909,28.42,28.57,27.9,27.96,28.42,-0.46,-1.6186,5490.64,15415.034
688020.SH,20240906,29.2,29.36,28.28,28.42,29.16,-0.74,-2.5377,7900.99,22700.71
688020.SH,20240905,29.8,29.9,29.1,29.16,29.39,-0.23,-0.7826,8736.83,25692.211
688020.SH,20240904,29.66,29.77,28.66,29.39,30.13,-0.74,-2.456,14094.93,41083.017
688020.SH,20240903,30.29,30.76,29.7,30.13,30.25,-0.12,-0.3967,10686.55,32244.888
688020.SH,20240902,31.0,31.43,29.65,30.25,31.11,-0.86,-2.7644,16314.34,50187.097
688020.SH,20240830,32.49,34.28,31.07,31.11,32.2,-1.09,-3.3851,31439.29,102620.587
688020.SH,20240829,32.53,33.0,32.08,32.2,32.38,-0.18,-0.5559,9400.29,30499.575
688020.SH,20240828,32.94,33.5,32.1,32.38,32.65,-0.27,-0.827,7925.18,25935.169
688020.SH,20240827,33.08,33.58,32.41,32.65,33.3,-0.65,-1.952,6089.16,20040.092
688020.SH,20240826,32.0,34.15,31.9,33.3,32.0,1.3,4.0625,10187.08,33905.828
688020.SH,20240823,32.94,32.94,32.0,32.0,32.96,-0.96,-2.9126,6375.82,20675.224
688020.SH,20240822,32.09,33.93,31.86,32.96,32.14,0.82,2.5513,11625.72,38557.002
688020.SH,20240821,32.3,33.31,32.0,32.14,32.32,-0.18,-0.5569,5548.49,17965.205
688020.SH,20240820,33.8,34.24,32.19,32.32,33.37,-1.05,-3.1465,12776.07,42160.546
688020.SH,20240819,32.49,34.89,31.9,33.37,32.18,1.19,3.6979,24426.86,82236.466
688020.SH,20240816,30.4,32.9,30.28,32.18,30.08,2.1,6.9814,16893.35,53714.734
688020.SH,20240815,29.76,30.69,29.76,30.08,30.03,0.05,0.1665,5485.13,16554.924
688020.SH,20240814,29.88,30.41,29.65,30.03,29.84,0.19,0.6367,4527.07,13616.188
688020.SH,20240813,29.27,29.88,29.11,29.84,29.27,0.57,1.9474,4498.36,13250.922
688020.SH,20240812,30.29,30.29,29.2,29.27,30.24,-0.97,-3.2077,5975.68,17702.217
688020.SH,20240809,30.4,30.8,30.09,30.24,29.97,0.27,0.9009,6366.17,19348.657
688020.SH,20240808,30.1,30.55,29.4,29.97,30.37,-0.4,-1.3171,7542.5,22574.853
688020.SH,20240807,30.8,31.18,30.33,30.37,30.71,-0.34,-1.1071,5167.12,15858.719
688020.SH,20240806,30.95,30.96,29.66,30.71,29.95,0.76,2.5376,10830.69,32854.788
688020.SH,20240805,33.25,33.69,29.63,29.95,33.73,-3.78,-11.2066,28312.33,88510.643
688020.SH,20240802,34.98,35.65,33.69,33.73,35.69,-1.96,-5.4917,18271.61,63494.371
688020.SH,20240801,33.99,36.5,33.99,35.69,34.01,1.68,4.9397,27099.2,96338.376
688020.SH,20240731,32.27,34.3,32.1,34.01,32.5,1.51,4.6462,15706.01,52690.449
688020.SH,20240730,33.27,33.41,32.1,32.5,33.34,-0.84,-2.5195,10028.64,32798.061
688020.SH,20240729,32.3,33.59,31.85,33.34,32.3,1.04,3.2198,14118.35,46479.941
688020.SH,20240726,31.99,33.02,31.62,32.3,31.96,0.34,1.0638,11661.86,37703.68
688020.SH,20240725,31.8,32.85,31.18,31.96,33.02,-1.06,-3.2102,15859.02,50455.109
688020.SH,20240724,34.56,35.49,32.36,33.02,33.78,-0.76,-2.2499,22872.35,77133.701
688020.SH,20240723,36.65,37.98,33.46,33.78,36.84,-3.06,-8.3062,31392.82,110768.454
688020.SH,20240722,35.49,37.8,33.6,36.84,35.58,1.26,3.5413,36555.28,131079.815
688020.SH,20240719,31.78,36.9,31.11,35.58,32.15,3.43,10.6687,32179.3,110853.301
688020.SH,20240718,32.0,32.15,30.1,32.15,33.35,-1.2,-3.5982,24737.36,76877.026
688020.SH,20240717,34.3,35.33,33.34,33.35,34.95,-1.6,-4.578,19673.06,66971.828
688020.SH,20240716,33.09,35.0,33.09,34.95,33.23,1.72,5.176,23099.84,78733.054
688020.SH,20240715,31.9,33.25,31.26,33.23,32.15,1.08,3.3593,18363.09,59511.97
