ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688020.SH,20251231,69.65,70.05,68.01,68.02,69.79,-1.77,-2.5362,17428.85,119692.038
688020.SH,20251230,70.4,72.4,69.19,69.79,70.59,-0.8,-1.1333,20217.78,143009.292
688020.SH,20251229,72.12,73.33,70.01,70.59,72.09,-1.5,-2.0807,20759.4,148136.182
688020.SH,20251226,71.28,73.5,70.16,72.09,70.85,1.24,1.7502,20234.71,145902.278
688020.SH,20251225,72.23,73.19,70.0,70.85,72.45,-1.6,-2.2084,20047.26,142372.177
688020.SH,20251224,71.79,73.2,69.7,72.45,70.5,1.95,2.766,27463.02,195958.319
688020.SH,20251223,69.77,71.8,69.15,70.5,69.56,0.94,1.3514,20984.26,148594.379
688020.SH,20251222,66.54,71.21,66.18,69.56,66.18,3.38,5.1073,32343.76,224037.567
688020.SH,20251219,67.6,68.7,66.15,66.18,68.1,-1.92,-2.8194,17607.5,117504.085
688020.SH,20251218,69.49,70.86,67.6,68.1,70.55,-2.45,-3.4727,17416.51,119757.752
688020.SH,20251217,68.24,70.8,67.03,70.55,67.5,3.05,4.5185,29743.95,206083.271
688020.SH,20251216,69.4,69.74,66.82,67.5,69.41,-1.91,-2.7518,18844.38,127628.575
688020.SH,20251215,69.9,71.2,67.0,69.41,69.56,-0.15,-0.2156,32290.17,222696.304
688020.SH,20251212,69.74,70.8,67.66,69.56,70.44,-0.88,-1.2493,28600.09,197520.199
688020.SH,20251211,72.74,73.11,70.21,70.44,72.4,-1.96,-2.7072,23186.97,165850.253
688020.SH,20251210,72.38,73.04,69.71,72.4,72.57,-0.17,-0.2343,27886.07,199598.165
688020.SH,20251209,68.91,74.49,68.0,72.57,68.73,3.84,5.5871,45195.36,323597.692
688020.SH,20251208,66.0,70.52,65.0,68.73,64.22,4.51,7.0227,47552.65,323466.625
688020.SH,20251205,63.81,65.97,62.01,64.22,63.81,0.41,0.6425,31066.54,199473.695
688020.SH,20251204,60.09,66.5,58.88,63.81,60.4,3.41,5.6457,51813.13,326674.093
688020.SH,20251203,59.67,62.31,59.11,60.4,60.0,0.4,0.6667,17558.32,105649.449
688020.SH,20251202,60.88,62.49,59.6,60.0,60.88,-0.88,-1.4455,16012.12,97719.954
688020.SH,20251201,59.5,61.68,58.58,60.88,59.03,1.85,3.134,19548.37,117607.519
688020.SH,20251128,58.0,60.87,57.02,59.03,58.01,1.02,1.7583,16888.42,99850.07
688020.SH,20251127,59.53,60.73,57.88,58.01,60.0,-1.99,-3.3167,17762.1,105356.376
688020.SH,20251126,61.41,62.44,59.65,60.0,61.52,-1.52,-2.4707,19256.05,117763.378
688020.SH,20251125,60.3,63.22,60.3,61.52,60.55,0.97,1.602,13485.27,83747.565
688020.SH,20251124,59.51,62.38,58.01,60.55,59.52,1.03,1.7305,18389.03,109754.408
688020.SH,20251121,61.0,61.78,58.15,59.52,61.09,-1.57,-2.57,20224.01,120867.995
688020.SH,20251120,62.8,63.0,60.5,61.09,62.0,-0.91,-1.4677,11314.16,69455.944
688020.SH,20251119,63.22,64.23,60.68,62.0,63.7,-1.7,-2.6688,21241.57,131990.601
688020.SH,20251118,65.6,65.82,63.28,63.7,66.06,-2.36,-3.5725,21597.93,139377.595
688020.SH,20251117,62.62,66.8,62.25,66.06,62.27,3.79,6.0864,34786.24,226490.635
688020.SH,20251114,63.51,64.0,61.1,62.27,65.3,-3.03,-4.6401,24713.57,154566.552
688020.SH,20251113,62.08,68.8,61.49,65.3,62.08,3.22,5.1869,41740.92,271820.629
688020.SH,20251112,62.5,63.0,60.68,62.08,62.69,-0.61,-0.973,14829.93,91529.213
688020.SH,20251111,62.26,64.44,61.0,62.69,61.96,0.73,1.1782,22341.29,141163.915
688020.SH,20251110,63.23,63.23,60.41,61.96,62.23,-0.27,-0.4339,15684.32,96890.126
688020.SH,20251107,62.49,63.03,61.0,62.23,62.83,-0.6,-0.955,18075.49,112603.793
688020.SH,20251106,61.34,63.62,60.05,62.83,61.3,1.53,2.4959,28588.42,177726.021
688020.SH,20251105,59.0,62.3,58.01,61.3,60.0,1.3,2.1667,34047.38,207022.572
688020.SH,20251104,55.53,61.0,54.94,60.0,55.68,4.32,7.7586,52460.65,308830.514
688020.SH,20251103,57.53,58.21,53.71,55.68,58.01,-2.33,-4.0165,30084.14,165961.268
688020.SH,20251031,58.99,59.78,57.7,58.01,58.97,-0.96,-1.6279,18239.43,106500.319
688020.SH,20251030,62.0,62.62,58.8,58.97,62.52,-3.55,-5.6782,32283.41,193184.696
688020.SH,20251029,61.5,64.32,61.07,62.52,60.63,1.89,3.1173,38042.85,239046.239
688020.SH,20251028,60.0,61.66,59.55,60.63,60.88,-0.25,-0.4106,19509.63,118092.205
688020.SH,20251027,60.5,63.0,60.17,60.88,59.29,1.59,2.6817,24800.39,152392.976
688020.SH,20251024,57.94,60.0,56.77,59.29,57.0,2.29,4.0175,19394.94,114426.837
688020.SH,20251023,57.01,57.98,56.07,57.0,57.7,-0.7,-1.2132,16910.06,96193.704
688020.SH,20251022,57.26,59.69,56.54,57.7,57.22,0.48,0.8389,21676.31,126242.231
688020.SH,20251021,56.5,58.01,55.97,57.22,55.89,1.33,2.3797,16954.66,96713.645
688020.SH,20251020,56.0,56.98,55.1,55.89,55.35,0.54,0.9756,16815.76,94136.35
688020.SH,20251017,57.39,57.39,54.55,55.35,57.07,-1.72,-3.0138,21093.27,117222.335
688020.SH,20251016,57.16,58.89,56.0,57.07,57.27,-0.2,-0.3492,17499.74,100170.666
688020.SH,20251015,56.55,57.73,55.3,57.27,57.0,0.27,0.4737,24124.17,136005.932
688020.SH,20251014,59.62,63.0,56.65,57.0,59.48,-2.48,-4.1695,37292.36,223395.447
688020.SH,20251013,56.97,59.74,56.81,59.48,60.55,-1.07,-1.7671,29633.94,173763.678
688020.SH,20251010,67.27,68.02,60.13,60.55,67.27,-6.72,-9.9896,50775.87,317218.93
688020.SH,20251009,70.85,72.6,66.8,67.27,68.5,-1.23,-1.7956,49141.95,343524.366
688020.SH,20250930,64.68,69.66,64.26,68.5,64.15,4.35,6.781,51251.59,345983.727
688020.SH,20250929,65.0,66.08,63.51,64.15,64.3,-0.15,-0.2333,27343.05,176279.219
688020.SH,20250926,67.21,67.68,63.51,64.3,67.0,-2.7,-4.0299,35322.4,230069.148
688020.SH,20250925,66.22,68.67,65.81,67.0,67.7,-0.7,-1.034,41209.23,276355.788
688020.SH,20250924,66.3,70.61,64.0,67.7,66.17,1.53,2.3122,50700.88,339946.456
688020.SH,20250923,72.98,74.29,63.0,66.17,69.5,-3.33,-4.7914,64444.44,436661.233
688020.SH,20250922,67.0,72.36,66.31,69.5,67.21,2.29,3.4072,46457.63,324571.905
688020.SH,20250919,69.0,70.7,66.68,67.21,69.19,-1.98,-2.8617,35366.75,241788.764
688020.SH,20250918,68.22,74.38,66.91,69.19,67.69,1.5,2.216,65020.47,457625.007
688020.SH,20250917,68.5,71.33,67.31,67.69,69.3,-1.61,-2.3232,48869.58,336658.139
688020.SH,20250916,66.53,75.0,66.01,69.3,66.51,2.79,4.1949,67999.92,479522.325
688020.SH,20250915,68.45,71.22,65.49,66.51,68.22,-1.71,-2.5066,44831.92,301043.395
688020.SH,20250912,64.2,69.5,62.57,68.22,64.5,3.72,5.7674,64309.73,425685.607
688020.SH,20250911,61.4,65.15,60.1,64.5,60.64,3.86,6.3654,58058.45,366090.595
688020.SH,20250910,60.38,62.2,59.68,60.64,59.65,0.99,1.6597,30506.73,186383.247
688020.SH,20250909,61.51,64.63,59.08,59.65,61.9,-2.25,-3.6349,37640.79,231512.042
688020.SH,20250908,64.0,64.19,60.8,61.9,62.8,-0.9,-1.4331,36958.52,230422.436
688020.SH,20250905,61.0,63.8,60.01,62.8,61.0,1.8,2.9508,39285.55,243453.776
688020.SH,20250904,66.95,68.99,59.73,61.0,67.91,-6.91,-10.1752,55422.9,351102.275
688020.SH,20250903,66.27,70.99,66.27,67.91,67.17,0.74,1.1017,50328.15,346961.023
688020.SH,20250902,71.95,73.85,66.42,67.17,71.85,-4.68,-6.5136,53651.55,369588.814
688020.SH,20250901,69.6,74.94,69.06,71.85,68.91,2.94,4.2664,60000.97,432009.879
688020.SH,20250829,74.01,74.24,68.6,68.91,75.86,-6.95,-9.1616,68504.96,489238.973
688020.SH,20250828,68.99,77.3,67.27,75.86,70.57,5.29,7.4961,92335.9,659622.119
688020.SH,20250827,69.95,77.56,67.49,70.57,71.0,-0.43,-0.6056,82354.12,583613.534
688020.SH,20250826,67.8,74.51,67.5,71.0,66.99,4.01,5.986,74776.26,530928.674
688020.SH,20250825,60.1,68.65,60.1,66.99,59.65,7.34,12.3051,78359.04,507250.343
688020.SH,20250822,57.0,63.27,57.0,59.65,57.5,2.15,3.7391,66833.04,405710.836
688020.SH,20250821,58.33,59.48,56.47,57.5,58.02,-0.52,-0.8962,33259.14,191677.119
688020.SH,20250820,56.58,58.42,54.01,58.02,57.87,0.15,0.2592,36691.47,208353.369
688020.SH,20250819,56.88,60.27,56.55,57.87,57.6,0.27,0.4688,55110.19,322409.545
688020.SH,20250818,57.03,58.4,55.6,57.6,55.83,1.77,3.1703,57449.73,328672.106
688020.SH,20250815,53.3,58.9,53.3,55.83,53.6,2.23,4.1604,64045.33,361201.108
688020.SH,20250814,55.48,55.8,53.51,53.6,56.16,-2.56,-4.5584,45518.5,247497.099
688020.SH,20250813,55.2,56.73,53.59,56.16,54.22,1.94,3.578,65326.62,362489.856
688020.SH,20250812,54.31,55.25,52.45,54.22,54.01,0.21,0.3888,47338.01,253583.041
688020.SH,20250811,52.49,54.33,52.01,54.01,52.33,1.68,3.2104,39115.28,209028.791
