ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601636.SH,20241231,5.79,5.81,5.58,5.61,5.78,-0.17,-2.9412,234248.62,133050.232
601636.SH,20241230,5.83,5.86,5.77,5.78,5.85,-0.07,-1.1966,172673.62,100043.248
601636.SH,20241227,5.8,5.9,5.77,5.85,5.81,0.04,0.6885,174567.8,102261.292
601636.SH,20241226,5.83,5.87,5.74,5.81,5.85,-0.04,-0.6838,255667.6,148147.123
601636.SH,20241225,5.9,5.92,5.7,5.85,5.9,-0.05,-0.8475,269595.97,156304.999
601636.SH,20241224,5.88,5.94,5.85,5.9,5.88,0.02,0.3401,172914.11,101887.098
601636.SH,20241223,5.98,6.04,5.88,5.88,5.98,-0.1,-1.6722,191822.42,113751.479
601636.SH,20241220,5.97,6.0,5.95,5.98,5.98,0.0,0.0,147954.62,88503.965
601636.SH,20241219,5.95,6.0,5.87,5.98,5.98,0.0,0.0,223494.22,132416.488
601636.SH,20241218,6.01,6.06,5.97,5.98,6.01,-0.03,-0.4992,200890.0,120693.95
601636.SH,20241217,6.09,6.09,5.98,6.01,6.09,-0.08,-1.3136,258234.43,155434.638
601636.SH,20241216,6.22,6.25,6.05,6.09,6.22,-0.13,-2.09,302489.15,185421.766
601636.SH,20241213,6.45,6.45,6.22,6.22,6.46,-0.24,-3.7152,415682.05,261350.073
601636.SH,20241212,6.38,6.51,6.28,6.46,6.37,0.09,1.4129,491973.91,315537.936
601636.SH,20241211,6.35,6.4,6.29,6.37,6.35,0.02,0.315,403613.5,256522.965
601636.SH,20241210,6.33,6.53,6.29,6.35,6.13,0.22,3.5889,995873.67,637957.212
601636.SH,20241209,6.05,6.24,6.03,6.13,6.05,0.08,1.3223,457869.9,281434.629
601636.SH,20241206,5.98,6.06,5.93,6.05,5.98,0.07,1.1706,280667.0,168941.221
601636.SH,20241205,5.93,5.99,5.92,5.98,5.95,0.03,0.5042,155253.89,92480.198
601636.SH,20241204,6.09,6.09,5.93,5.95,6.11,-0.16,-2.6187,375303.79,225290.711
601636.SH,20241203,6.08,6.13,6.04,6.11,6.08,0.03,0.4934,319870.74,194591.987
