ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601636.SH,20260210,7.38,7.42,7.17,7.2,7.43,-0.23,-3.0956,488488.58,353673.527
601636.SH,20260209,7.34,7.49,7.29,7.43,7.27,0.16,2.2008,583811.64,432632.948
601636.SH,20260206,7.12,7.41,7.12,7.27,7.21,0.06,0.8322,684722.77,499918.733
601636.SH,20260205,7.45,7.46,7.17,7.21,7.5,-0.29,-3.8667,582519.01,423812.281
601636.SH,20260204,7.1,7.57,6.98,7.5,7.11,0.39,5.4852,1323920.08,973032.315
601636.SH,20260203,6.79,7.13,6.76,7.11,6.67,0.44,6.5967,851716.47,591841.304
601636.SH,20260202,6.9,7.04,6.66,6.67,7.01,-0.34,-4.8502,664264.73,453013.056
601636.SH,20260130,7.05,7.15,6.78,7.01,7.2,-0.19,-2.6389,773091.55,537918.838
601636.SH,20260129,7.1,7.34,7.06,7.2,7.1,0.1,1.4085,808230.21,583372.233
601636.SH,20260128,6.94,7.24,6.87,7.1,6.94,0.16,2.3055,668051.88,473063.922
601636.SH,20260127,6.9,7.02,6.83,6.94,6.93,0.01,0.1443,437122.3,302326.114
601636.SH,20260126,6.9,7.04,6.81,6.93,6.95,-0.02,-0.2878,708060.29,490009.205
601636.SH,20260123,6.74,7.0,6.73,6.95,6.78,0.17,2.5074,868457.96,596457.813
601636.SH,20260122,6.49,6.85,6.46,6.78,6.49,0.29,4.4684,857855.0,574638.772
601636.SH,20260121,6.36,6.57,6.34,6.49,6.39,0.1,1.5649,714876.31,461091.912
601636.SH,20260120,6.28,6.41,6.2,6.39,6.3,0.09,1.4286,629974.49,397588.531
601636.SH,20260119,6.13,6.33,6.04,6.3,6.13,0.17,2.7732,832709.16,516988.656
601636.SH,20260116,6.18,6.19,6.1,6.13,6.14,-0.01,-0.1629,374013.74,229495.905
601636.SH,20260115,6.07,6.18,6.05,6.14,6.08,0.06,0.9868,347695.06,213108.167
601636.SH,20260114,6.13,6.2,6.03,6.08,6.16,-0.08,-1.2987,644906.98,395095.618
601636.SH,20260113,6.38,6.38,6.14,6.16,6.39,-0.23,-3.5994,618199.63,384873.157
601636.SH,20260112,6.32,6.42,6.29,6.39,6.36,0.03,0.4717,507413.15,323038.409
601636.SH,20260109,6.39,6.43,6.31,6.36,6.39,-0.03,-0.4695,412935.36,262674.617
601636.SH,20260108,6.49,6.49,6.35,6.39,6.5,-0.11,-1.6923,397537.39,254126.976
601636.SH,20260107,6.58,6.63,6.42,6.5,6.45,0.05,0.7752,574958.71,372894.522
601636.SH,20260106,6.23,6.51,6.2,6.45,6.23,0.22,3.5313,846115.35,539969.733
601636.SH,20260105,6.04,6.33,6.04,6.23,5.93,0.3,5.059,839220.21,523069.749
