ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600641.SH,20251231,17.64,2.8988,4.1486,1.15,152.6539,103.9774,2.014,28.2346,12.2284,0.2775,0.24,93062.992,93062.992,65027.7399,1641631.1789,1641631.1789,0
600641.SH,20251230,17.57,2.8347,4.0568,1.1,152.0481,103.5647,2.006,28.1225,12.1798,0.2786,0.241,93062.992,93062.992,65027.7399,1635116.7694,1635116.7694,0
600641.SH,20251229,17.44,2.4861,3.5579,0.81,150.9231,102.7985,1.9912,27.9144,12.0897,0.2807,0.2428,93062.992,93062.992,65027.7399,1623018.5805,1623018.5805,0
600641.SH,20251226,17.41,2.6986,3.8621,0.91,150.6635,102.6216,1.9877,27.8664,12.0689,0.2812,0.2432,93062.992,93062.992,65027.7399,1620226.6907,1620226.6907,0
600641.SH,20251225,17.38,2.2537,3.2254,0.72,150.4039,102.4448,1.9843,27.8184,12.0481,0.2816,0.2436,93062.992,93062.992,65027.7399,1617434.801,1617434.801,0
600641.SH,20251224,17.39,2.2877,3.274,0.74,150.4904,102.5038,1.9855,27.8344,12.0551,0.2815,0.2435,93062.992,93062.992,65027.7399,1618365.4309,1618365.4309,0
600641.SH,20251223,17.3,3.1658,4.5307,1.12,149.7116,101.9733,1.9752,27.6904,11.9927,0.2829,0.2447,93062.992,93062.992,65027.7399,1609989.7616,1609989.7616,0
600641.SH,20251222,17.24,4.8636,6.9604,,149.1923,101.6196,1.9683,27.5943,11.9511,0.2839,0.2456,93062.992,93062.992,65027.7399,1604405.9821,1604405.9821,0
600641.SH,20251219,16.35,2.2089,3.1612,0.9,141.4904,96.3736,1.8667,26.1698,11.3341,0.2994,0.259,93062.992,93062.992,65027.7399,1521579.9192,1521579.9192,0
600641.SH,20251218,16.58,3.2059,4.588,1.24,143.4808,97.7293,1.893,26.5379,11.4935,0.2952,0.2554,93062.992,93062.992,65027.7399,1542984.4074,1542984.4074,0
600641.SH,20251217,16.19,1.9198,2.7475,0.73,140.1058,95.4305,1.8485,25.9137,11.2232,0.3023,0.2615,93062.992,93062.992,65027.7399,1506689.8405,1506689.8405,0
600641.SH,20251216,16.0,1.9416,2.7787,0.75,138.4616,94.3105,1.8268,25.6096,11.0915,0.3059,0.2646,93062.992,93062.992,65027.7399,1489007.872,1489007.872,0
600641.SH,20251215,16.43,1.6245,2.3248,0.61,142.1827,96.8451,1.8759,26.2978,11.3896,0.2979,0.2577,93062.992,93062.992,65027.7399,1529024.9586,1529024.9586,0
600641.SH,20251212,16.66,3.543,5.0705,1.59,144.1731,98.2008,1.9021,26.666,11.549,0.2938,0.2541,93062.992,93062.992,65027.7399,1550429.4467,1550429.4467,0
600641.SH,20251211,16.76,3.8479,5.5068,2.16,145.0385,98.7903,1.9135,26.826,11.6183,0.2921,0.2526,93062.992,93062.992,65027.7399,1559735.7459,1559735.7459,0
600641.SH,20251210,16.6,2.1148,3.077,1.29,143.6539,97.8472,1.8953,26.5699,11.5074,0.2949,0.2551,93062.992,93062.992,63962.1099,1544845.6672,1544845.6672,0
600641.SH,20251209,16.48,1.7534,2.5511,1.14,142.6154,97.1398,1.8816,26.3779,11.4242,0.297,0.2569,93062.992,93062.992,63962.1099,1533678.1082,1533678.1082,0
600641.SH,20251208,16.74,2.1579,3.1397,,144.8654,98.6724,1.9113,26.794,11.6045,0.2924,0.2529,93062.992,93062.992,63962.1099,1557874.4861,1557874.4861,0
600641.SH,20251205,16.48,1.301,1.893,,142.6154,97.1398,1.8816,26.3779,11.4242,0.297,0.2569,93062.992,93062.992,63962.1099,1533678.1082,1533678.1082,0
600641.SH,20251204,16.31,1.5962,2.3224,,141.1443,96.1378,1.8622,26.1058,11.3064,0.3001,0.2596,93062.992,93062.992,63962.1099,1517857.3995,1517857.3995,0
600641.SH,20251203,16.17,1.382,2.0108,,139.9327,95.3126,1.8462,25.8817,11.2093,0.3027,0.2618,93062.992,93062.992,63962.1099,1504828.5806,1504828.5806,0
600641.SH,20251202,16.53,1.2524,1.8221,0.7,143.0481,97.4346,1.8873,26.4579,11.4589,0.2961,0.2561,93062.992,93062.992,63962.1099,1538331.2578,1538331.2578,0
600641.SH,20251201,16.8,2.1395,3.1129,1.24,145.3846,99.0261,1.9181,26.8901,11.6461,0.2914,0.252,93062.992,93062.992,63962.1099,1563458.2656,1563458.2656,0
600641.SH,20251128,16.95,1.5113,2.1989,0.79,146.6827,99.9102,1.9352,27.1302,11.75,0.2888,0.2498,93062.992,93062.992,63962.1099,1577417.7144,1577417.7144,0
600641.SH,20251127,16.81,1.6994,2.4725,0.9,145.4712,99.085,1.9192,26.9061,11.653,0.2912,0.2519,93062.992,93062.992,63962.1099,1564388.8955,1564388.8955,0
600641.SH,20251126,16.87,1.8074,2.6297,0.97,145.9904,99.4387,1.9261,27.0021,11.6946,0.2902,0.251,93062.992,93062.992,63962.1099,1569972.675,1569972.675,0
600641.SH,20251125,16.95,1.812,2.6364,0.92,146.6827,99.9102,1.9352,27.1302,11.75,0.2888,0.2498,93062.992,93062.992,63962.1099,1577417.7144,1577417.7144,0
600641.SH,20251124,16.5,1.7882,2.6017,0.74,142.7885,97.2577,1.8838,26.4099,11.4381,0.2967,0.2566,93062.992,93062.992,63962.1099,1535539.368,1535539.368,0
600641.SH,20251121,16.21,2.5153,3.6596,1.02,140.2789,95.5484,1.8507,25.9457,11.2371,0.302,0.2612,93062.992,93062.992,63962.1099,1508551.1003,1508551.1003,0
600641.SH,20251120,17.13,1.4914,2.1699,0.55,148.2404,100.9712,1.9558,27.4183,11.8748,0.2858,0.2472,93062.992,93062.992,63962.1099,1594169.053,1594169.053,0
600641.SH,20251119,17.21,1.6745,2.4363,0.55,148.9327,101.4428,1.9649,27.5463,11.9303,0.2844,0.246,93062.992,93062.992,63962.1099,1601614.0923,1601614.0923,0
600641.SH,20251118,17.21,2.4141,3.5125,0.74,148.9327,101.4428,1.9649,27.5463,11.9303,0.2844,0.246,93062.992,93062.992,63962.1099,1601614.0923,1601614.0923,0
600641.SH,20251117,16.97,3.9601,5.7619,1.28,146.8558,100.0281,1.9375,27.1622,11.7639,0.2884,0.2495,93062.992,93062.992,63962.1099,1579278.9742,1579278.9742,0
600641.SH,20251114,17.65,2.7554,4.009,0.79,152.7404,104.0363,2.0151,28.2506,12.2353,0.2773,0.2399,93062.992,93062.992,63962.1099,1642561.8088,1642561.8088,0
600641.SH,20251113,18.38,2.766,4.0244,0.83,159.0577,108.3392,2.0985,29.419,12.7413,0.2663,0.2304,93062.992,93062.992,63962.1099,1710497.793,1710497.793,0
600641.SH,20251112,18.16,3.3449,4.8668,1.06,157.1539,107.0424,2.0734,29.0669,12.5888,0.2695,0.2332,93062.992,93062.992,63962.1099,1690023.9347,1690023.9347,0
600641.SH,20251111,18.75,3.5272,5.132,1.2,162.2596,110.5201,2.1407,30.0112,12.9978,0.2611,0.2258,93062.992,93062.992,63962.1099,1744931.1,1744931.1,0
600641.SH,20251110,18.59,3.0456,4.4313,1.03,160.875,109.577,2.1225,29.7551,12.8869,0.2633,0.2278,93062.992,93062.992,63962.1099,1730041.0213,1730041.0213,0
600641.SH,20251107,18.42,4.7811,6.9563,1.86,159.4039,108.575,2.1031,29.483,12.7691,0.2657,0.2299,93062.992,93062.992,63962.1099,1714220.3126,1714220.3126,0
600641.SH,20251106,18.04,1.9386,2.8207,0.65,156.1154,106.3351,2.0597,28.8748,12.5056,0.2713,0.2347,93062.992,93062.992,63962.1099,1678856.3757,1678856.3757,0
600641.SH,20251105,18.0,2.4423,3.5535,0.76,155.7693,106.0993,2.0551,28.8108,12.4779,0.2719,0.2352,93062.992,93062.992,63962.1099,1675133.856,1675133.856,0
600641.SH,20251104,17.76,2.536,3.6897,0.73,153.6923,104.6847,2.0277,28.4266,12.3115,0.2756,0.2384,93062.992,93062.992,63962.1099,1652798.7379,1652798.7379,0
600641.SH,20251103,18.29,3.1064,4.5197,0.89,158.2789,107.8087,2.0882,29.275,12.6789,0.2676,0.2315,93062.992,93062.992,63962.1099,1702122.1237,1702122.1237,0
