ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600641.SH,20231229,17.26,0.7886,1.2563,0.8,37.9213,30.0446,1.9031,13.8761,9.6224,0.7068,0.7937,93062.992,93062.992,58416.7899,1606267.2419,1606267.2419,0.0
600641.SH,20231228,17.21,0.9801,1.5613,1.06,37.8115,29.9576,1.8976,13.8359,9.5946,0.7089,0.796,93062.992,93062.992,58416.7899,1601614.0923,1601614.0923,
600641.SH,20231227,16.87,0.8357,1.3314,0.93,37.0645,29.3658,1.8601,13.5626,9.405,0.7232,0.8121,93062.992,93062.992,58416.7899,1569972.675,1569972.675,0.0
600641.SH,20231226,16.63,0.805,1.2824,0.84,36.5372,28.948,1.8336,13.3696,9.2712,0.7336,0.8238,93062.992,93062.992,58416.7899,1547637.557,1547637.557,
600641.SH,20231225,16.97,1.3686,2.1802,1.63,37.2842,29.5398,1.8711,13.643,9.4608,0.7189,0.8073,93062.992,93062.992,58416.7899,1579278.9742,1579278.9742,
600641.SH,20231222,16.6,0.9641,1.5358,1.17,36.4713,28.8958,1.8303,13.3455,9.2545,0.7349,0.8253,93062.992,93062.992,58416.7899,1544845.6672,1544845.6672,
600641.SH,20231221,16.59,0.6644,1.0584,0.71,36.4493,28.8784,1.8292,13.3375,9.2489,0.7354,0.8258,93062.992,93062.992,58416.7899,1543915.0373,1543915.0373,
600641.SH,20231220,16.38,0.71,1.1311,0.75,35.9879,28.5128,1.8061,13.1687,9.1318,0.7448,0.8364,93062.992,93062.992,58416.7899,1524371.809,1524371.809,
600641.SH,20231219,16.85,1.1012,1.7544,1.21,37.0205,29.3309,1.8579,13.5465,9.3939,0.724,0.8131,93062.992,93062.992,58416.7899,1568111.4152,1568111.4152,0.0
600641.SH,20231218,16.77,0.7609,1.2122,0.71,36.8448,29.1917,1.8491,13.4822,9.3493,0.7275,0.8169,93062.992,93062.992,58416.7899,1560666.3758,1560666.3758,0.0
600641.SH,20231215,16.95,0.882,1.4052,0.81,37.2402,29.505,1.8689,13.6269,9.4496,0.7198,0.8083,93062.992,93062.992,58416.7899,1577417.7144,1577417.7144,0.0
