ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600641.SH,20221230,17.73,1.518,2.6841,0.76,45.1086,137.8485,2.1733,19.3022,35.1041,0.563,0.6685,95793.0404,95793.0404,54176.0782,1698410.6063,1698410.6063,0.0
600641.SH,20221229,18.02,1.6696,2.9521,0.81,45.8464,140.1033,2.2089,19.6179,35.6783,0.5539,0.6577,95793.0404,95793.0404,54176.0782,1726190.588,1726190.588,0.0
600641.SH,20221228,18.42,1.2151,2.1485,0.53,46.8641,143.2132,2.2579,20.0533,36.4703,0.5419,0.6434,95793.0404,95793.0404,54176.0782,1764507.8042,1764507.8042,0.0
600641.SH,20221227,18.84,1.8092,3.1991,0.7,47.9326,146.4787,2.3094,20.5106,37.3019,0.5298,0.6291,95793.0404,95793.0404,54176.0782,1804740.8811,1804740.8811,0.0
600641.SH,20221226,19.05,1.7149,3.0322,0.53,48.4669,148.1114,2.3351,20.7392,37.7176,0.524,0.6222,95793.0404,95793.0404,54176.0782,1824857.4196,1824857.4196,0.0
600641.SH,20221223,19.01,3.635,6.4274,1.04,48.3651,147.8004,2.3302,20.6957,37.6384,0.5251,0.6235,95793.0404,95793.0404,54176.0782,1821025.698,1821025.698,-1.0
600641.SH,20221222,21.12,1.9666,3.4773,0.5,53.7334,164.2054,2.5888,22.9928,41.8161,0.4726,0.5612,95793.0404,95793.0404,54176.0782,2023149.0132,2023149.0132,0.0
600641.SH,20221221,20.91,2.2706,4.0149,0.52,53.1991,162.5726,2.5631,22.7641,41.4003,0.4774,0.5668,95793.0404,95793.0404,54176.0782,2003032.4748,2003032.4748,0.0
600641.SH,20221220,21.38,3.2737,5.7885,0.77,54.3949,166.2268,2.6207,23.2758,42.3309,0.4669,0.5544,95793.0404,95793.0404,54176.0782,2048055.2038,2048055.2038,0.0
600641.SH,20221219,22.22,5.0794,8.9812,1.22,56.532,172.7577,2.7237,24.1903,43.994,0.4492,0.5334,95793.0404,95793.0404,54176.0782,2128521.3577,2128521.3577,0.0
600641.SH,20221216,21.61,4.95,8.7524,1.11,54.9801,168.0151,2.6489,23.5262,42.7863,0.4619,0.5485,95793.0404,95793.0404,54176.0782,2070087.603,2070087.603,0.0
600641.SH,20221215,20.55,3.9284,6.946,0.99,52.2832,159.7737,2.519,22.3722,40.6875,0.4857,0.5768,95793.0404,95793.0404,54176.0782,1968546.9802,1968546.9802,0.0
