ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002742.SZ,20260210,4.34,1.0084,1.3018,0.87,,,,2.483,3.136,,,68410.2041,52396.0123,40586.3656,296900.2858,227398.6934,0
002742.SZ,20260209,4.24,0.8685,1.1212,0.77,,,,2.4258,3.0637,,,68410.2041,52396.0123,40586.3656,290059.2654,222159.0922,0
002742.SZ,20260206,4.25,1.7915,2.3128,1.86,,,,2.4315,3.071,,,68410.2041,52396.0123,40586.3656,290743.3674,222683.0523,0
002742.SZ,20260205,4.26,1.9684,2.5412,,,,,2.4373,3.0782,,,68410.2041,52396.0123,40586.3656,291427.4695,223207.0124,1
002742.SZ,20260204,4.06,0.633,0.8172,0.49,,,,2.3228,2.9337,,,68410.2041,52396.0123,40586.3656,277745.4286,212727.8099,0
002742.SZ,20260203,4.01,0.5106,0.6592,0.36,,,,2.2942,2.8976,,,68410.2041,52396.0123,40586.3656,274324.9184,210108.0093,0
002742.SZ,20260202,4.0,0.7429,0.9591,0.51,,,,2.2885,2.8903,,,68410.2041,52396.0123,40586.3656,273640.8164,209584.0492,0
002742.SZ,20260130,4.01,0.9585,1.2375,0.69,,,,2.2942,2.8976,,,68410.2041,52396.0123,40586.3656,274324.9184,210108.0093,0
002742.SZ,20260129,4.06,1.8302,2.3627,,,,,2.3228,2.9337,,,68410.2041,52396.0123,40586.3656,277745.4286,212727.8099,0
002742.SZ,20260128,4.01,2.4146,3.1172,3.0,,,,2.2942,2.8976,,,68410.2041,52396.0123,40586.3656,274324.9184,210108.0093,0
002742.SZ,20260127,4.18,1.0751,1.3879,,,,,2.3915,3.0204,,,68410.2041,52396.0123,40586.3656,285954.6531,219015.3314,0
002742.SZ,20260126,4.26,0.987,1.2742,,,,,2.4373,3.0782,,,68410.2041,52396.0123,40586.3656,291427.4695,223207.0124,0
002742.SZ,20260123,4.35,0.5944,0.7683,0.7,,,,2.4888,3.1432,,,68410.2041,52396.0123,40536.3656,297584.3878,227922.6535,0
002742.SZ,20260122,4.35,0.5309,0.6863,0.53,,,,2.4888,3.1432,,,68410.2041,52396.0123,40536.3656,297584.3878,227922.6535,0
002742.SZ,20260121,4.35,0.8315,1.0748,,,,,2.4888,3.1432,,,68410.2041,52396.0123,40536.3656,297584.3878,227922.6535,0
002742.SZ,20260120,4.27,1.3326,1.7225,,,,,2.443,3.0854,0.0,,68410.2041,52396.0123,40536.3656,292111.5715,223730.9725,0
002742.SZ,20260119,4.33,0.7346,0.9496,0.52,,,,2.4773,3.1288,0.0,,68410.2041,52396.0123,40536.3656,296216.1838,226874.7333,0
002742.SZ,20260116,4.37,0.8448,1.092,0.53,,,,2.5002,3.1577,0.0,,68410.2041,52396.0123,40536.3656,298952.5919,228970.5738,0
002742.SZ,20260115,4.39,1.2782,1.6521,,,,,2.5116,3.1721,0.0,,68410.2041,52396.0123,40536.3656,300320.796,230018.494,0
002742.SZ,20260114,4.33,1.4255,1.8426,0.7,,,,2.4773,3.1288,0.0,,68410.2041,52396.0123,40536.3656,296216.1838,226874.7333,0
002742.SZ,20260113,4.34,1.3,1.6803,,,,,2.483,3.136,0.0,,68410.2041,52396.0123,40536.3656,296900.2858,227398.6934,0
002742.SZ,20260112,4.38,2.1534,2.7834,1.16,,,,2.5059,3.1649,0.0,,68410.2041,52396.0123,40536.3656,299636.694,229494.5339,0
002742.SZ,20260109,4.46,1.8334,2.3697,1.07,,,,2.5517,3.2227,0.0,,68410.2041,52396.0123,40536.3656,305109.5103,233686.2149,0
002742.SZ,20260108,4.47,2.1626,2.7953,,,,,2.5574,3.2299,0.0,,68410.2041,52396.0123,40536.3656,305793.6123,234210.175,0
002742.SZ,20260107,4.38,2.6792,3.4631,2.25,,,,2.5059,3.1649,0.0,,68410.2041,52396.0123,40536.3656,299636.694,229494.5339,0
002742.SZ,20260106,4.45,1.3014,1.6821,1.22,,,,2.546,3.2155,0.0,,68410.2041,52396.0123,40536.3656,304425.4082,233162.2547,0
002742.SZ,20260105,4.45,1.2864,1.6628,1.35,,,,2.546,3.2155,0.0,,68410.2041,52396.0123,40536.3656,304425.4082,233162.2547,0
