ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002742.SZ,20241231,4.11,1.1404,1.55,0.73,,,9.1544,0.8745,1.2675,0.0,,43200.0,43185.8082,31774.8239,177552.0,177493.6717,0.0
002742.SZ,20241230,4.1,1.6792,2.2823,1.03,,,9.1321,0.8724,1.2644,0.0,,43200.0,43185.8082,31774.8239,177120.0,177061.8136,0.0
002742.SZ,20241227,4.22,1.3847,1.8819,0.62,,,9.3994,0.8979,1.3014,0.0,,43200.0,43185.8082,31774.8239,182304.0,182244.1106,0.0
002742.SZ,20241226,4.28,1.244,1.6907,0.59,,,9.5331,0.9107,1.3199,0.0,,43200.0,43185.8082,31774.8239,184896.0,184835.2591,0.0
002742.SZ,20241225,4.21,1.4725,2.0013,0.72,,,9.3772,0.8958,1.2983,0.0,,43200.0,43185.8082,31774.8239,181872.0,181812.2525,0.0
002742.SZ,20241224,4.38,2.0638,2.805,0.99,,,9.7558,0.932,1.3507,0.0,,43200.0,43185.8082,31774.8239,189216.0,189153.8399,0.0
002742.SZ,20241223,4.35,1.9527,2.654,0.96,,,9.689,0.9256,1.3415,0.0,,43200.0,43185.8082,31774.8239,187920.0,187858.2657,-1.0
002742.SZ,20241220,4.58,4.4402,6.0347,2.87,,,10.2013,0.9745,1.4124,0.0,,43200.0,43185.8082,31774.8239,197856.0,197791.0016,0.0
002742.SZ,20241219,4.54,0.5342,0.726,0.24,,,10.1122,0.966,1.4001,0.0,,43200.0,43185.8082,31774.8239,196128.0,196063.5692,1.0
002742.SZ,20241218,4.32,1.2277,1.6686,0.45,,,9.6222,0.9192,1.3322,0.0,,43200.0,43185.8082,31774.8239,186624.0,186562.6914,0.0
002742.SZ,20241217,4.23,2.3013,3.1277,0.8,,,9.4217,0.9001,1.3045,0.0,,43200.0,43185.8082,31774.8239,182736.0,182675.9687,-1.0
002742.SZ,20241216,4.45,1.6163,2.1967,0.56,,,9.9117,0.9469,1.3723,0.0,,43200.0,43185.8082,31774.8239,192240.0,192176.8465,0.0
