ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002742.SZ,20221230,4.54,2.5474,3.9856,0.64,,,1.873,0.7879,0.9052,0.0,,43200.0,41238.3292,26357.8846,196128.0,187222.0146,0.0
002742.SZ,20221229,4.64,4.0872,6.3946,1.01,,,1.9142,0.8053,0.9251,0.0,,43200.0,41238.3292,26357.8846,200448.0,191345.8475,0.0
002742.SZ,20221228,4.53,3.3888,5.3019,0.76,,,1.8688,0.7862,0.9032,0.0,,43200.0,41238.3292,26357.8846,195696.0,186809.6313,0.0
002742.SZ,20221227,4.64,5.3715,8.4041,1.41,,,1.9142,0.8053,0.9251,0.0,,43200.0,41238.3292,26357.8846,200448.0,191345.8475,0.0
002742.SZ,20221226,4.87,3.5423,5.5421,0.75,,,2.0091,0.8452,0.971,0.0,,43200.0,41238.3292,26357.8846,210384.0,200830.6632,0.0
002742.SZ,20221223,4.99,3.4301,5.3666,0.56,,,2.0586,0.866,0.9949,0.0,,43200.0,41238.3292,26357.8846,215568.0,205779.2627,0.0
002742.SZ,20221222,4.94,4.5471,7.1142,0.71,,,2.038,0.8574,0.9849,0.0,,43200.0,41238.3292,26357.8846,213408.0,203717.3462,-1.0
002742.SZ,20221221,5.2,5.4161,8.4738,0.77,,,2.1452,0.9025,1.0368,0.0,,43200.0,41238.3292,26357.8846,224640.0,214439.3118,0.0
002742.SZ,20221220,5.31,2.1456,3.3569,0.23,,,2.1906,0.9216,1.0587,0.0,,43200.0,41238.3292,26357.8846,229392.0,218975.5281,-1.0
002742.SZ,20221219,5.59,7.9498,12.4379,0.82,,,2.3061,0.9702,1.1145,0.0,,43200.0,41238.3292,26357.8846,241488.0,230522.2602,-1.0
002742.SZ,20221216,5.88,10.4488,16.3477,0.97,,,2.4258,1.0205,1.1723,0.0,,43200.0,41238.3292,26357.8846,254016.0,242481.3757,0.0
002742.SZ,20221215,5.67,6.0915,9.5305,0.58,,,2.3391,0.984,1.1305,0.0,,43200.0,41238.3292,26357.8846,244944.0,233821.3266,0.0
002742.SZ,20221214,5.77,8.6477,13.5297,0.79,,,2.3804,1.0014,1.1504,0.0,,43200.0,41238.3292,26357.8846,249264.0,237945.1595,0.0
002742.SZ,20221213,5.7,12.7724,22.8431,1.51,,,2.3515,0.9893,1.1365,0.0,,43200.0,41238.3292,23057.8846,246240.0,235058.4764,
002742.SZ,20221212,5.99,10.6917,19.1218,1.68,,,2.4711,1.0396,1.1943,0.0,,43200.0,41238.3292,23057.8846,258768.0,247017.5919,
002742.SZ,20221209,5.7,15.453,27.6372,4.39,,,2.3515,0.9893,1.1365,0.0,,43200.0,41238.3292,23057.8846,246240.0,235058.4764,0.0
002742.SZ,20221208,5.85,4.904,8.7706,1.71,,,2.4134,1.0153,1.1664,0.0,,43200.0,41238.3292,23057.8846,252720.0,241244.2258,1.0
002742.SZ,20221207,5.57,10.9659,19.6123,11.61,,,2.2979,0.9667,1.1105,0.0,,43200.0,41238.3292,23057.8846,240624.0,229697.4936,1.0
002742.SZ,20221206,5.3,0.2153,0.3851,0.2,,,2.1865,0.9198,1.0567,0.0,,43200.0,41238.3292,23057.8846,228960.0,218563.1448,1.0
002742.SZ,20221205,5.05,0.2779,0.4971,0.22,,,2.0833,0.8764,1.0069,0.0,,43200.0,41238.3292,23057.8846,218160.0,208253.5625,1.0
002742.SZ,20221202,4.81,1.2171,2.1767,0.95,,,1.9843,0.8348,0.959,0.0,,43200.0,41238.3292,23057.8846,207792.0,198356.3635,1.0
002742.SZ,20221201,4.58,1.6769,2.999,1.32,,,1.8895,0.7949,0.9132,0.0,,43200.0,41238.3292,23057.8846,197856.0,188871.5477,0.0
002742.SZ,20221130,4.63,1.3373,2.3918,1.03,,,1.9101,0.8036,0.9231,0.0,,43200.0,41238.3292,23057.8846,200016.0,190933.4642,0.0
002742.SZ,20221129,4.63,0.9773,1.7479,0.72,,,1.9101,0.8036,0.9231,0.0,,43200.0,41238.3292,23057.8846,200016.0,190933.4642,0.0
002742.SZ,20221128,4.61,1.1613,2.077,0.8,,,1.9018,0.8001,0.9191,0.0,,43200.0,41238.3292,23057.8846,199152.0,190108.6976,0.0
002742.SZ,20221125,4.58,1.2457,2.228,0.8,,,1.8895,0.7949,0.9132,0.0,,43200.0,41238.3292,23057.8846,197856.0,188871.5477,0.0
002742.SZ,20221124,4.56,1.6511,2.9529,1.05,,,1.8812,0.7914,0.9092,0.0,,43200.0,41238.3292,23057.8846,196992.0,188046.7812,0.0
002742.SZ,20221123,4.42,1.4493,2.592,0.85,,,1.8234,0.7671,0.8813,0.0,,43200.0,41238.3292,23057.8846,190944.0,182273.4151,0.0
002742.SZ,20221122,4.52,1.2572,2.2484,0.69,,,1.8647,0.7845,0.9012,0.0,,43200.0,41238.3292,23057.8846,195264.0,186397.248,0.0
002742.SZ,20221121,4.61,1.6742,2.9943,0.81,,,1.9018,0.8001,0.9191,0.0,,43200.0,41238.3292,23057.8846,199152.0,190108.6976,0.0
002742.SZ,20221118,4.64,1.7257,3.0864,0.81,,,1.9142,0.8053,0.9251,0.0,,43200.0,41238.3292,23057.8846,200448.0,191345.8475,0.0
002742.SZ,20221117,4.76,1.7226,3.0808,0.82,,,1.9637,0.8261,0.949,0.0,,43200.0,41238.3292,23057.8846,205632.0,196294.447,0.0
