ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688418.SH,20251231,43.48,8.6712,12.6921,0.93,305.1451,,9.5908,8.7976,9.4742,,,19255.4634,19255.4634,13155.2172,837227.5486,837227.5486,0
688418.SH,20251230,42.26,9.1075,13.3307,0.91,296.5831,,9.3217,8.5507,9.2083,,,19255.4634,19255.4634,13155.2172,813735.8833,813735.8833,0
688418.SH,20251229,42.89,6.7772,9.9199,0.65,301.0044,,9.4607,8.6782,9.3456,,,19255.4634,19255.4634,13155.2172,825866.8252,825866.8252,0
688418.SH,20251226,43.65,11.2071,16.4039,1.05,306.3382,,9.6283,8.832,9.5112,,,19255.4634,19255.4634,13155.2172,840500.9774,840500.9774,0
688418.SH,20251225,41.59,11.203,16.398,0.98,291.881,,9.1739,8.4152,9.0624,,,19255.4634,19255.4634,13155.2172,800834.7228,800834.7228,0
688418.SH,20251224,39.27,8.2745,12.1114,0.68,275.5991,,8.6622,7.9457,8.5568,,,19255.4634,19255.4634,13155.2172,756162.0477,756162.0477,0
688418.SH,20251223,38.35,12.3436,18.0674,0.97,269.1425,,8.4592,7.7596,8.3564,,,19255.4634,19255.4634,13155.2172,738447.0214,738447.0214,0
688418.SH,20251222,41.3,9.4117,13.776,,289.8457,,9.11,8.3565,8.9992,,,19255.4634,19255.4634,13155.2172,795250.6384,795250.6384,0
688418.SH,20251219,43.32,12.2742,17.9659,0.97,304.0222,,9.5555,8.7652,9.4393,,,19255.4634,19255.4634,13155.2172,834146.6745,834146.6745,0
688418.SH,20251218,44.5,14.9151,21.8315,1.36,312.3035,,9.8158,9.0039,9.6964,,,19255.4634,19255.4634,13155.2172,856868.1213,856868.1213,0
688418.SH,20251217,43.25,12.0874,17.6924,1.24,303.5309,,9.5401,8.751,9.4241,,,19255.4634,19255.4634,13155.2172,832798.7921,832798.7921,0
688418.SH,20251216,43.08,14.9621,21.9002,1.88,302.3379,,9.5026,8.7166,9.387,,,19255.4634,19255.4634,13155.2172,829525.3633,829525.3633,0
688418.SH,20251215,41.15,15.1738,22.21,2.14,288.793,,9.0769,8.3261,8.9665,,,19255.4634,19255.4634,13155.2172,792362.3189,792362.3189,0
688418.SH,20251212,35.54,6.4307,9.4127,0.88,249.4217,,7.8394,7.191,7.7441,,,19255.4634,19255.4634,13155.2172,684339.1692,684339.1692,0
688418.SH,20251211,35.89,6.2531,9.1528,0.95,251.8781,,7.9166,7.2618,7.8203,,,19255.4634,19255.4634,13155.2172,691078.5814,691078.5814,0
688418.SH,20251210,35.82,6.0595,8.8694,1.0,251.3868,,7.9012,7.2477,7.8051,,,19255.4634,19255.4634,13155.2172,689730.699,689730.699,0
688418.SH,20251209,34.6,5.8461,8.5571,1.08,242.8248,,7.6321,7.0008,7.5392,,,19255.4634,19255.4634,13155.2172,666239.0336,666239.0336,0
688418.SH,20251208,35.06,10.9417,16.0155,,246.0531,,7.7335,7.0939,7.6395,,,19255.4634,19255.4634,13155.2172,675096.5468,675096.5468,0
