ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688418.SH,20260210,41.04,10.3556,15.1576,1.4,288.021,,9.0526,8.3039,8.9425,,,19255.4634,19255.4634,13155.2172,790244.2179,790244.2179,0
688418.SH,20260209,40.3,13.7958,20.1931,2.5,282.8277,,8.8894,8.1541,8.7813,,,19255.4634,19255.4634,13155.2172,775995.175,775995.175,0
688418.SH,20260206,44.66,5.2461,7.6788,0.93,313.4264,,9.8511,9.0363,9.7313,,,19255.4634,19255.4634,13155.2172,859948.9954,859948.9954,0
688418.SH,20260205,45.54,6.9992,10.2449,,319.6023,,10.0452,9.2144,9.923,,,19255.4634,19255.4634,13155.2172,876893.8032,876893.8032,0
688418.SH,20260204,45.51,4.6378,6.7884,0.85,319.3918,,10.0386,9.2083,9.9165,,,19255.4634,19255.4634,13155.2172,876316.1393,876316.1393,0
688418.SH,20260203,45.58,6.1763,9.0403,1.07,319.883,,10.054,9.2225,9.9318,,,19255.4634,19255.4634,13155.2172,877664.0218,877664.0218,0
688418.SH,20260202,43.67,4.5346,6.6374,0.63,306.4785,,9.6327,8.836,9.5156,,,19255.4634,19255.4634,13155.2172,840886.0867,840886.0867,0
688418.SH,20260130,44.12,5.7467,8.4115,0.66,309.6367,,9.732,8.9271,9.6136,,,19255.4634,19255.4634,13155.2172,849551.0452,849551.0452,0
688418.SH,20260129,45.09,5.5847,8.1743,,316.4442,,9.946,9.1233,9.825,,,19255.4634,19255.4634,13155.2172,868228.8447,868228.8447,0
688418.SH,20260128,46.54,5.364,7.8513,0.54,326.6204,,10.2658,9.4167,10.1409,,,19255.4634,19255.4634,13155.2172,896149.2666,896149.2666,0
688418.SH,20260127,46.93,7.7642,11.3646,,329.3574,,10.3518,9.4956,10.2259,,,19255.4634,19255.4634,13155.2172,903658.8974,903658.8974,0
688418.SH,20260126,47.7,11.7143,17.1463,,334.7613,,10.5217,9.6514,10.3937,,,19255.4634,19255.4634,13155.2172,918485.6042,918485.6042,0
688418.SH,20260123,54.48,13.3542,19.5467,1.31,382.3437,,12.0172,11.0233,11.871,,,19255.4634,19255.4634,13155.2172,1049037.646,1049037.646,0
688418.SH,20260122,51.36,9.6918,14.186,0.91,360.4474,,11.329,10.392,11.1912,,,19255.4634,19255.4634,13155.2172,988960.6002,988960.6002,0
688418.SH,20260121,50.8,7.0443,10.3108,,356.5173,,11.2055,10.2787,11.0692,,,19255.4634,19255.4634,13155.2172,978177.5407,978177.5407,0
688418.SH,20260120,53.03,11.7928,17.2612,,372.1675,,11.6974,10.7299,11.5551,,,19255.4634,19255.4634,13155.2172,1021117.2241,1021117.2241,0
688418.SH,20260119,57.47,10.2309,14.9751,0.7,403.3277,,12.6767,11.6282,12.5226,,,19255.4634,19255.4634,13155.2172,1106611.4816,1106611.4816,0
688418.SH,20260116,60.8,12.3048,18.0106,0.78,426.6978,,13.4113,12.302,13.2482,,,19255.4634,19255.4634,13155.2172,1170732.1747,1170732.1747,0
688418.SH,20260115,57.37,11.8993,17.4172,,402.6259,,12.6547,11.608,12.5008,,,19255.4634,19255.4634,13155.2172,1104685.9353,1104685.9353,0
688418.SH,20260114,60.62,16.4393,24.0624,1.06,425.4346,,13.3716,12.2656,13.2089,,,19255.4634,19255.4634,13155.2172,1167266.1913,1167266.1913,0
688418.SH,20260113,57.87,14.0755,20.6024,,406.1349,,12.765,11.7092,12.6097,,,19255.4634,19255.4634,13155.2172,1114313.667,1114313.667,0
688418.SH,20260112,64.2,18.2162,26.6633,1.4,450.5592,,14.1612,12.99,13.989,,,19255.4634,19255.4634,13155.2172,1236200.7503,1236200.7503,0
688418.SH,20260109,57.29,18.7199,27.4006,1.7,402.0645,,12.637,11.5918,12.4833,,,19255.4634,19255.4634,13155.2172,1103145.4982,1103145.4982,1
688418.SH,20260108,47.74,13.2266,19.3599,,335.042,,10.5305,9.6595,10.4024,,,19255.4634,19255.4634,13155.2172,919255.8227,919255.8227,0
688418.SH,20260107,45.83,12.9658,18.9783,1.44,321.6375,,10.1092,9.2731,9.9862,,,19255.4634,19255.4634,13155.2172,882477.8876,882477.8876,0
688418.SH,20260106,45.44,11.7661,17.2222,1.33,318.9005,,10.0232,9.1941,9.9013,,,19255.4634,19255.4634,13155.2172,874968.2569,874968.2569,0
688418.SH,20260105,42.8,8.5461,12.5091,0.91,300.3728,,9.4408,8.66,9.326,,,19255.4634,19255.4634,13155.2172,824133.8335,824133.8335,0
