ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688418.SH,20241231,29.16,2.3398,3.4161,0.84,,,6.678,6.3835,5.9833,,,19361.0,19361.0,13260.7538,564566.76,564566.76,0.0
688418.SH,20241230,29.44,1.9366,2.8275,0.64,,,6.7421,6.4448,6.0408,,,19361.0,19361.0,13260.7538,569987.84,569987.84,0.0
688418.SH,20241227,29.21,2.5263,3.6885,0.82,,,6.6894,6.3945,5.9936,,,19361.0,19361.0,13260.7538,565534.81,565534.81,0.0
688418.SH,20241226,29.64,3.2033,4.6768,1.04,,,6.7879,6.4886,6.0818,,,19361.0,19361.0,13260.7538,573860.04,573860.04,0.0
688418.SH,20241225,28.21,3.6114,5.2727,1.1,,,6.4604,6.1756,5.7884,,,19361.0,19361.0,13260.7538,546173.81,546173.81,0.0
688418.SH,20241224,29.29,2.6227,3.8292,0.75,,,6.7077,6.412,6.01,,,19361.0,19361.0,13260.7538,567083.69,567083.69,0.0
688418.SH,20241223,29.63,3.0612,4.4694,0.88,,,6.7856,6.4864,6.0798,,,19361.0,19361.0,13260.7538,573666.43,573666.43,0.0
688418.SH,20241220,31.45,2.884,4.2107,0.83,,,7.2024,6.8849,6.4532,,,19361.0,19361.0,13260.7538,608903.45,608903.45,0.0
688418.SH,20241219,31.51,3.2585,4.7575,0.91,,,7.2161,6.898,6.4655,,,19361.0,19361.0,13260.7538,610065.11,610065.11,0.0
688418.SH,20241218,30.96,4.5721,6.6754,1.34,,,7.0902,6.7776,6.3527,,,19361.0,19361.0,13260.7538,599416.56,599416.56,0.0
688418.SH,20241217,29.18,3.6072,5.2666,0.82,,,6.6825,6.3879,5.9874,,,19361.0,19361.0,13260.7538,564953.98,564953.98,0.0
688418.SH,20241216,30.99,3.0129,4.3989,0.46,,,7.0971,6.7842,6.3588,,,19361.0,19361.0,13260.7538,599997.39,599997.39,0.0
688418.SH,20241213,32.2,3.0075,4.391,0.41,,,7.3742,7.049,6.6071,,,19361.0,19361.0,13260.7538,623424.2,623424.2,0.0
688418.SH,20241212,32.53,3.6542,5.3352,0.45,,,7.4497,7.1213,6.6748,,,19361.0,19361.0,13260.7538,629813.33,629813.33,0.0
688418.SH,20241211,33.08,3.7153,5.4245,0.46,,,7.5757,7.2417,6.7877,,,19361.0,19361.0,13260.7538,640461.88,640461.88,0.0
688418.SH,20241210,33.77,8.5878,12.5383,1.2,,,7.7337,7.3927,6.9293,,,19361.0,19361.0,13260.7538,653820.97,653820.97,0.0
688418.SH,20241209,33.6,13.5577,19.7946,2.46,,,7.6948,7.3555,6.8944,,,19361.0,19361.0,13260.7538,650529.6,650529.6,0.0
688418.SH,20241206,37.49,7.3638,10.7513,1.16,,,8.5856,8.2071,7.6926,,,19361.0,19361.0,13260.7538,725843.89,725843.89,0.0
688418.SH,20241205,35.69,7.3169,10.6829,0.92,,,8.1734,7.8131,7.3232,,,19361.0,19361.0,13260.7538,690994.09,690994.09,0.0
688418.SH,20241204,31.79,3.4158,4.9871,0.4,,,7.2803,6.9593,6.523,,,19361.0,19361.0,13260.7538,615486.19,615486.19,0.0
688418.SH,20241203,31.33,4.1225,6.0189,0.45,,,7.1749,6.8586,6.4286,,,19361.0,19361.0,13260.7538,606580.13,606580.13,0.0
688418.SH,20241202,32.15,5.3765,7.8498,0.59,,,7.3627,7.0381,6.5969,,,19361.0,19361.0,13260.7538,622456.15,622456.15,0.0
688418.SH,20241129,33.1,11.4626,16.7357,1.48,,,7.5803,7.2461,6.7918,,,19361.0,19361.0,13260.7538,640849.1,640849.1,0.0
688418.SH,20241128,30.82,15.3269,22.3776,2.79,,,7.0581,6.7469,6.324,,,19361.0,19361.0,13260.7538,596706.02,596706.02,0.0
688418.SH,20241127,38.19,6.637,9.6902,1.25,,,8.7459,8.3603,7.8362,,,19361.0,19361.0,13260.7538,739396.59,739396.59,0.0
688418.SH,20241126,35.45,6.9512,10.1489,1.47,,,8.1184,7.7605,7.274,,,19361.0,19361.0,13260.7538,686347.45,686347.45,0.0
688418.SH,20241125,33.88,4.9343,7.2042,1.01,,,7.7589,7.4168,6.9518,,,19361.0,19361.0,13260.7538,655950.68,655950.68,0.0
688418.SH,20241122,32.66,4.7485,6.933,0.9,,,7.4795,7.1497,6.7015,,,19361.0,19361.0,13260.7538,632330.26,632330.26,0.0
688418.SH,20241121,33.23,4.2187,6.1594,0.73,,,7.61,7.2745,6.8185,,,19361.0,19361.0,13260.7538,643366.03,643366.03,0.0
688418.SH,20241120,33.17,5.5995,8.1754,0.96,,,7.5963,7.2614,6.8062,,,19361.0,19361.0,13260.7538,642204.37,642204.37,0.0
688418.SH,20241119,31.95,4.087,5.9671,0.59,,,7.3169,6.9943,6.5558,,,19361.0,19361.0,13260.7538,618583.95,618583.95,0.0
688418.SH,20241118,31.32,5.7993,8.467,0.78,,,7.1726,6.8564,6.4266,,,19361.0,19361.0,13260.7538,606386.52,606386.52,0.0
688418.SH,20241115,31.65,6.621,9.6668,0.82,,,7.2482,6.9286,6.4943,,,19361.0,19361.0,13260.7538,612775.65,612775.65,0.0
688418.SH,20241114,32.8,6.7798,9.8987,0.81,,,7.5116,7.1804,6.7302,,,19361.0,19361.0,13260.7538,635040.8,635040.8,0.0
688418.SH,20241113,33.12,5.8524,8.5446,0.62,,,7.5848,7.2504,6.7959,,,19361.0,19361.0,13260.7538,641236.32,641236.32,0.0
688418.SH,20241112,32.56,9.6695,14.1177,1.06,,,7.4566,7.1279,6.681,,,19361.0,19361.0,13260.7538,630394.16,630394.16,0.0
688418.SH,20241111,35.4,8.2775,12.0853,0.88,,,8.107,7.7496,7.2637,,,19361.0,19361.0,13260.7538,685379.4,685379.4,0.0
688418.SH,20241108,34.8,9.9319,14.5008,1.04,,,7.9696,7.6182,7.1406,,,19361.0,19361.0,13260.7538,673762.8,673762.8,0.0
688418.SH,20241107,31.33,8.0122,11.698,0.83,,,7.1749,6.8586,6.4286,,,19361.0,19361.0,13260.7538,606580.13,606580.13,0.0
688418.SH,20241106,29.95,11.5746,16.8991,1.44,,,6.8589,6.5565,6.1454,,,19361.0,19361.0,13260.7538,579861.95,579861.95,0.0
688418.SH,20241105,26.07,7.7494,11.3143,1.04,,,5.9703,5.7071,5.3493,,,19361.0,19361.0,13260.7538,504741.27,504741.27,0.0
688418.SH,20241104,24.99,9.7883,14.2912,1.55,,,5.723,5.4707,5.1277,,,19361.0,19361.0,13260.7538,483831.39,483831.39,0.0
688418.SH,20241101,23.62,10.4745,15.293,2.0,,,5.4092,5.1708,4.8466,,,19361.0,19361.0,13260.7538,457306.82,457306.82,0.0
688418.SH,20241031,22.85,8.3919,12.2524,1.88,,,5.2329,5.0022,4.6886,,,19361.0,19361.0,13260.7538,442398.85,442398.85,0.0
688418.SH,20241030,21.72,3.6792,5.3717,0.71,,,5.0265,4.7548,4.4893,,,19361.0,19361.0,13260.7538,420520.92,420520.92,0.0
688418.SH,20241029,21.53,4.9969,7.2956,0.77,,,4.9825,4.7132,4.4501,,,19361.0,19361.0,13260.7538,416842.33,416842.33,0.0
688418.SH,20241028,22.29,4.0417,5.9009,0.54,,,5.1584,4.8796,4.6071,,,19361.0,19361.0,13260.7538,431556.69,431556.69,0.0
688418.SH,20241025,21.99,5.0375,7.3549,0.65,,,5.089,4.8139,4.5451,,,19361.0,19361.0,13260.7538,425748.39,425748.39,0.0
688418.SH,20241024,21.56,4.5806,6.6877,0.56,,,4.9895,4.7198,4.4563,,,19361.0,19361.0,13260.7538,417423.16,417423.16,0.0
688418.SH,20241023,21.71,7.3108,10.674,0.93,,,5.0242,4.7526,4.4873,,,19361.0,19361.0,13260.7538,420327.31,420327.31,0.0
688418.SH,20241022,22.1,11.5326,16.8378,1.62,,,5.1144,4.838,4.5679,,,19361.0,19361.0,13260.7538,427878.1,427878.1,0.0
688418.SH,20241021,22.12,8.968,13.0936,1.36,,,5.119,4.8424,4.572,,,19361.0,19361.0,13260.7538,428265.32,428265.32,0.0
688418.SH,20241018,21.19,6.3955,9.3375,1.0,,,4.9038,4.6388,4.3798,,,19361.0,19361.0,13260.7538,410259.59,410259.59,0.0
688418.SH,20241017,20.63,6.3642,9.2919,1.03,,,4.7742,4.5162,4.264,,,19361.0,19361.0,13260.7538,399417.43,399417.43,0.0
688418.SH,20241016,20.37,5.8419,8.5294,0.9,,,4.7141,4.4593,4.2103,,,19361.0,19361.0,13260.7538,394383.57,394383.57,0.0
688418.SH,20241015,20.01,7.9998,11.6799,1.18,,,4.6307,4.3805,4.1359,,,19361.0,19361.0,13260.7538,387413.61,387413.61,0.0
688418.SH,20241014,19.48,6.4085,9.3566,0.94,,,4.5081,4.2645,4.0263,,,19361.0,19361.0,13260.7538,377152.28,377152.28,0.0
688418.SH,20241011,18.81,5.3207,7.7684,0.86,,,4.353,4.1178,3.8879,,,19361.0,19361.0,13260.7538,364180.41,364180.41,0.0
688418.SH,20241010,19.03,5.2136,7.612,0.93,,,4.404,4.1659,3.9333,,,19361.0,19361.0,13260.7538,368439.83,368439.83,0.0
688418.SH,20241009,19.07,7.5505,11.0239,1.62,,,4.4132,4.1747,3.9416,,,19361.0,19361.0,13260.7538,369214.27,369214.27,0.0
688418.SH,20241008,22.0,9.3231,13.6119,2.84,,,5.0913,4.8161,4.5472,,,19361.0,19361.0,13260.7538,425942.0,425942.0,0.0
688418.SH,20240930,18.88,6.8072,9.9387,2.89,,,4.3692,4.1331,3.9023,,,19361.0,19361.0,13260.7538,365535.68,365535.68,0.0
688418.SH,20240927,16.16,2.0505,2.9938,0.92,,,3.7398,3.5377,3.3401,,,19361.0,19361.0,13260.7538,312873.76,312873.76,0.0
688418.SH,20240926,15.34,2.4405,3.5631,1.19,,,3.55,3.3581,3.1706,,,19361.0,19361.0,13260.7538,296997.74,296997.74,0.0
688418.SH,20240925,14.97,2.6994,3.9412,1.54,,,3.4644,3.2771,3.0942,,,19361.0,19361.0,13260.7538,289834.17,289834.17,0.0
688418.SH,20240924,15.0,2.3875,3.4858,1.55,,,3.4713,3.2837,3.1004,,,19361.0,19361.0,13260.7538,290415.0,290415.0,0.0
688418.SH,20240923,14.63,2.2062,3.221,1.7,,,3.3857,3.2027,3.0239,,,19361.0,19361.0,13260.7538,283251.43,283251.43,0.0
688418.SH,20240920,14.42,1.3799,2.0147,1.12,,,3.3371,3.1567,2.9805,,,19361.0,19361.0,13260.7538,279185.62,279185.62,0.0
688418.SH,20240919,14.39,1.5654,2.2855,1.26,,,3.3302,3.1502,2.9743,,,19361.0,19361.0,13260.7538,278604.79,278604.79,0.0
688418.SH,20240918,14.15,1.2353,1.8036,0.94,,,3.2746,3.0976,2.9247,,,19361.0,19361.0,13260.7538,273958.15,273958.15,0.0
688418.SH,20240913,14.24,1.3319,1.9446,0.99,,,3.2954,3.1173,2.9433,,,19361.0,19361.0,13260.7538,275700.64,275700.64,0.0
688418.SH,20240912,14.54,0.9943,1.4517,0.63,,,3.3649,3.183,3.0053,,,19361.0,19361.0,13260.7538,281508.94,281508.94,0.0
688418.SH,20240911,14.74,1.0572,1.5436,0.51,,,3.4112,3.2268,3.0466,,,19361.0,19361.0,13260.7538,285381.14,285381.14,0.0
688418.SH,20240910,14.85,1.584,2.3127,0.74,,,3.4366,3.2509,3.0694,,,19361.0,19361.0,13260.7538,287510.85,287510.85,0.0
688418.SH,20240909,14.61,1.6372,2.3903,0.69,,,3.3811,3.1983,3.0198,,,19361.0,19361.0,13260.7538,282864.21,282864.21,0.0
688418.SH,20240906,14.61,1.4775,2.1572,0.56,,,3.3811,3.1983,3.0198,,,19361.0,19361.0,13260.7538,282864.21,282864.21,0.0
688418.SH,20240905,15.01,2.1842,3.189,0.85,,,3.4736,3.2859,3.1024,,,19361.0,19361.0,13260.7538,290608.61,290608.61,0.0
688418.SH,20240904,15.17,3.4742,5.0725,1.59,,,3.5107,3.3209,3.1355,,,19361.0,19361.0,13260.7538,293706.37,293706.37,0.0
688418.SH,20240903,14.84,1.9557,2.8553,0.86,,,3.4343,3.2487,3.0673,,,19361.0,19361.0,13260.7538,287317.24,287317.24,0.0
688418.SH,20240902,14.6,2.6943,3.9337,1.26,,,3.3788,3.1962,3.0177,,,19361.0,19361.0,13260.7538,282670.6,282670.6,0.0
688418.SH,20240830,15.48,2.8706,4.1912,1.46,,,3.5824,3.3888,3.1996,,,19361.0,19361.0,13260.7538,299708.28,299708.28,0.0
688418.SH,20240829,14.84,1.8381,2.6837,0.89,,,3.4343,3.2487,3.0673,,,19361.0,19361.0,13260.7538,287317.24,287317.24,0.0
688418.SH,20240828,14.52,1.5575,2.274,0.63,,,3.3602,3.1786,3.0012,,,19361.0,19361.0,13260.7538,281121.72,281121.72,0.0
688418.SH,20240827,14.64,2.3647,3.4525,0.93,,,3.388,3.2049,3.026,,,19361.0,19361.0,13260.7538,283445.04,283445.04,0.0
688418.SH,20240826,15.25,2.0635,3.0128,0.67,,,3.5292,3.3384,3.152,,,19361.0,19361.0,13260.7538,295255.25,295255.25,0.0
688418.SH,20240823,15.1,2.0354,2.9718,0.55,,,3.4945,3.3056,3.121,,,19361.0,19361.0,13260.7538,292351.1,292351.1,0.0
688418.SH,20240822,15.22,2.2998,3.3577,0.61,,,3.5222,3.3319,3.1458,,,19361.0,19361.0,13260.7538,294674.42,294674.42,0.0
688418.SH,20240821,15.5,3.533,5.1582,0.98,,,3.587,3.3932,3.2037,,,19361.0,19361.0,13260.7538,300095.5,300095.5,0.0
688418.SH,20240820,15.82,2.8051,4.0955,0.84,,,3.6683,3.4632,3.2981,,,19361.0,19361.0,13260.7538,306291.02,306291.02,0.0
688418.SH,20240819,16.16,4.6697,6.8178,1.57,,,3.7471,3.5377,3.369,,,19361.0,19361.0,13260.7538,312873.76,312873.76,0.0
688418.SH,20240816,16.24,5.0457,7.3669,1.82,,,3.7657,3.5552,3.3857,,,19361.0,19361.0,13260.7538,314422.64,314422.64,0.0
688418.SH,20240815,15.46,2.8263,4.1265,0.88,,,3.5848,3.3844,3.2231,,,19361.0,19361.0,13260.7538,299321.06,299321.06,0.0
688418.SH,20240814,15.12,2.6408,3.8557,0.67,,,3.506,3.31,3.1522,,,19361.0,19361.0,13260.7538,292738.32,292738.32,0.0
688418.SH,20240813,14.89,1.5597,2.2772,0.38,,,3.4526,3.2596,3.1042,,,19361.0,19361.0,13260.7538,288285.29,288285.29,0.0
688418.SH,20240812,14.79,2.8077,4.0993,0.64,,,3.4295,3.2377,3.0834,,,19361.0,19361.0,13260.7538,286349.19,286349.19,0.0
688418.SH,20240809,15.41,4.0011,5.8417,0.92,,,3.5732,3.3735,3.2126,,,19361.0,19361.0,13260.7538,298353.01,298353.01,0.0
688418.SH,20240808,15.25,4.9672,7.2523,1.19,,,3.5361,3.3384,3.1793,,,19361.0,19361.0,13260.7538,295255.25,295255.25,0.0
688418.SH,20240807,16.26,6.3116,9.2151,1.68,,,3.7703,3.5595,3.3898,,,19361.0,19361.0,13260.7538,314809.86,314809.86,0.0
688418.SH,20240806,14.97,2.4199,3.5331,0.57,,,3.4712,3.2771,3.1209,,,19361.0,19361.0,13260.7538,289834.17,289834.17,0.0
688418.SH,20240805,14.79,4.3699,6.3802,1.08,,,3.4295,3.2377,3.0834,,,19361.0,19361.0,13260.7538,286349.19,286349.19,0.0
688418.SH,20240802,15.86,3.6889,5.3859,0.86,,,3.6776,3.472,3.3064,,,19361.0,19361.0,13260.7538,307065.46,307065.46,0.0
688418.SH,20240801,16.47,4.145,6.0518,1.09,,,3.819,3.6055,3.4336,,,19361.0,19361.0,13260.7538,318875.67,318875.67,0.0
688418.SH,20240731,16.31,4.1326,6.0337,1.21,,,3.7819,3.5705,3.4003,,,19361.0,19361.0,13260.7538,315777.91,315777.91,0.0
688418.SH,20240730,16.09,4.7407,6.9216,1.68,,,3.7309,3.5223,3.3544,,,19361.0,19361.0,13260.7538,311518.49,311518.49,0.0
688418.SH,20240729,15.64,3.47,5.0662,1.32,,,3.6265,3.4238,3.2606,,,19361.0,19361.0,13260.7538,302806.04,302806.04,0.0
688418.SH,20240726,15.43,4.9279,7.1949,2.41,,,3.5779,3.3778,3.2168,,,19361.0,19361.0,13260.7538,298740.23,298740.23,0.0
688418.SH,20240725,14.18,1.8155,2.6507,0.8,,,3.288,3.1042,2.9562,,,19361.0,19361.0,13260.7538,274538.98,274538.98,0.0
688418.SH,20240724,14.36,2.171,3.1698,0.95,,,3.3297,3.1436,2.9937,,,19361.0,19361.0,13260.7538,278023.96,278023.96,0.0
688418.SH,20240723,14.48,1.7524,2.5585,0.76,,,3.3576,3.1699,3.0187,,,19361.0,19361.0,13260.7538,280347.28,280347.28,0.0
688418.SH,20240722,15.19,2.5004,3.6506,1.15,,,3.5222,3.3253,3.1668,,,19361.0,19361.0,13260.7538,294093.59,294093.59,0.0
688418.SH,20240719,14.85,2.0042,2.9261,0.92,,,3.4434,3.2509,3.0959,,,19361.0,19361.0,13260.7538,287510.85,287510.85,0.0
688418.SH,20240718,14.56,2.9437,4.2979,1.37,,,3.3761,3.1874,3.0354,,,19361.0,19361.0,13260.7538,281896.16,281896.16,0.0
688418.SH,20240717,14.82,2.2164,3.236,0.99,,,3.4364,3.2443,3.0896,,,19361.0,19361.0,13260.7538,286930.02,286930.02,0.0
688418.SH,20240716,15.6,1.9331,2.8224,0.86,,,3.6173,3.4151,3.2522,,,19361.0,19361.0,13260.7538,302031.6,302031.6,0.0
688418.SH,20240715,15.51,1.775,2.5915,0.79,,,3.5964,3.3954,3.2335,,,19361.0,19361.0,13260.7538,300289.11,300289.11,0.0
