ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688418.SH,20231229,18.86,6.3591,6.3591,1.48,,,4.1539,6.8576,5.3194,,,19361.0,13260.7538,13260.7538,365148.46,250097.8167,0.0
688418.SH,20231228,17.92,4.4098,4.4098,0.91,,,3.9468,6.5159,5.0543,,,19361.0,13260.7538,13260.7538,346949.12,237632.7081,
688418.SH,20231227,17.56,4.1685,4.1685,0.89,,,3.8675,6.385,4.9527,,,19361.0,13260.7538,13260.7538,339979.16,232858.8367,0.0
688418.SH,20231226,17.37,4.0371,4.0371,0.9,,,3.8257,6.3159,4.8991,,,19361.0,13260.7538,13260.7538,336300.57,230339.2935,
688418.SH,20231225,17.79,4.6698,4.6698,1.11,,,3.9182,6.4686,5.0176,,,19361.0,13260.7538,13260.7538,344432.19,235908.8101,
688418.SH,20231222,18.24,4.1556,4.1556,1.08,,,4.0173,6.6322,5.1445,,,19361.0,13260.7538,13260.7538,353144.64,241876.1493,
688418.SH,20231221,18.64,7.1638,7.1638,2.34,,,4.1054,6.7776,5.2573,,,19361.0,13260.7538,13260.7538,360889.04,247180.4508,
688418.SH,20231220,19.59,3.3354,3.3354,0.98,,,4.3146,7.1231,5.5253,,,19361.0,13260.7538,13260.7538,379281.99,259778.1669,
688418.SH,20231219,19.75,3.1113,3.1113,0.91,,,4.3499,7.1813,5.5704,,,19361.0,13260.7538,13260.7538,382379.75,261899.8876,0.0
688418.SH,20231218,19.82,3.2763,3.2763,0.93,,,4.3653,7.2067,5.5902,,,19361.0,13260.7538,13260.7538,383735.02,262828.1403,0.0
688418.SH,20231215,20.25,2.3226,2.3226,0.57,,,4.46,7.3631,5.7114,,,19361.0,13260.7538,13260.7538,392060.25,268530.2645,0.0
688418.SH,20231214,20.39,3.2831,3.2831,0.81,,,4.4908,7.414,5.7509,,,19361.0,13260.7538,13260.7538,394770.79,270386.77,0.0
688418.SH,20231213,20.73,4.9676,4.9676,1.26,,,4.5657,7.5376,5.8468,,,19361.0,13260.7538,13260.7538,401353.53,274895.4263,0.0
688418.SH,20231212,20.55,3.27,3.27,0.7,,,4.5261,7.4721,5.7961,,,19361.0,13260.7538,13260.7538,397868.55,272508.4906,0.0
688418.SH,20231211,20.53,3.7899,3.7899,0.79,,,4.5217,7.4649,5.7904,,,19361.0,13260.7538,13260.7538,397481.33,272243.2755,0.0
688418.SH,20231208,20.34,4.8989,4.8989,1.1,,,4.4798,7.3958,5.7368,,,19361.0,13260.7538,13260.7538,393802.74,269723.7323,0.0
688418.SH,20231207,19.95,3.4513,3.4513,0.76,,,4.3939,7.254,5.6268,,,19361.0,13260.7538,13260.7538,386251.95,264552.0383,0.0
