ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20221230,60.78,62.0,60.26,61.73,60.79,0.94,1.5463,59185.8,363558.977
002311.SZ,20221229,60.18,61.0,59.54,60.79,60.47,0.32,0.5292,26368.05,159475.66
002311.SZ,20221228,60.46,60.98,60.13,60.47,60.14,0.33,0.5487,30414.68,184025.649
002311.SZ,20221227,59.84,60.78,59.5,60.14,59.67,0.47,0.7877,41254.46,248809.825
002311.SZ,20221226,60.28,60.4,59.33,59.67,59.75,-0.08,-0.1339,28555.99,170517.43
002311.SZ,20221223,58.52,59.93,58.52,59.75,58.92,0.83,1.4087,38283.61,227238.155
002311.SZ,20221222,58.58,59.74,58.2,58.92,58.19,0.73,1.2545,49862.71,293589.682
002311.SZ,20221221,58.57,58.97,57.85,58.19,58.44,-0.25,-0.4278,24885.44,145470.457
002311.SZ,20221220,58.77,59.25,57.92,58.44,59.25,-0.81,-1.3671,42474.08,248630.637
002311.SZ,20221219,59.79,60.18,58.72,59.25,60.12,-0.87,-1.4471,51499.08,305253.723
002311.SZ,20221216,59.6,60.14,58.86,60.12,59.44,0.68,1.144,32694.52,195221.758
002311.SZ,20221215,60.2,60.27,59.22,59.44,60.11,-0.67,-1.1146,28406.98,169064.08
002311.SZ,20221214,59.57,60.13,59.09,60.11,59.49,0.62,1.0422,41707.81,249147.517
002311.SZ,20221213,59.84,60.3,59.43,59.49,59.81,-0.32,-0.535,26152.2,156334.741
002311.SZ,20221212,59.69,60.14,59.15,59.81,59.7,0.11,0.1843,34092.56,203823.437
002311.SZ,20221209,60.25,60.25,58.68,59.7,60.2,-0.5,-0.8306,38571.33,228275.061
002311.SZ,20221208,60.46,60.46,59.66,60.2,60.44,-0.24,-0.3971,23030.0,138374.922
002311.SZ,20221207,60.33,61.5,60.02,60.44,60.47,-0.03,-0.0496,46060.35,279176.496
002311.SZ,20221206,58.5,60.49,58.5,60.47,58.95,1.52,2.5785,69753.93,419001.801
002311.SZ,20221205,59.1,59.36,58.38,58.95,58.99,-0.04,-0.0678,43113.3,253213.501
002311.SZ,20221202,58.94,59.88,58.3,58.99,58.75,0.24,0.4085,77390.26,458248.307
002311.SZ,20221201,56.98,59.0,56.97,58.75,56.57,2.18,3.8536,102427.12,599712.016
002311.SZ,20221130,57.34,57.64,56.55,56.57,57.5,-0.93,-1.6174,58720.58,334825.111
002311.SZ,20221129,57.71,57.86,57.31,57.5,57.72,-0.22,-0.3812,42723.25,245592.076
002311.SZ,20221128,57.39,57.87,56.64,57.72,57.71,0.01,0.0173,29605.75,169444.536
002311.SZ,20221125,58.05,58.3,57.6,57.71,58.2,-0.49,-0.8419,20527.45,118788.063
002311.SZ,20221124,58.0,58.44,57.93,58.2,58.3,-0.1,-0.1715,22126.1,128727.196
002311.SZ,20221123,58.0,58.44,57.9,58.3,58.28,0.02,0.0343,25264.52,146831.313
002311.SZ,20221122,59.25,59.78,58.13,58.28,59.58,-1.3,-2.1819,36087.22,211748.824
002311.SZ,20221121,59.9,59.9,58.58,59.58,59.7,-0.12,-0.201,27208.17,160963.906
002311.SZ,20221118,59.56,60.55,59.12,59.7,59.52,0.18,0.3024,56263.39,336992.818
002311.SZ,20221117,58.75,59.94,57.95,59.52,58.99,0.53,0.8985,79577.55,470505.348
002311.SZ,20221116,57.8,60.76,57.7,58.99,58.21,0.78,1.34,124747.88,744688.767
002311.SZ,20221115,57.82,58.29,57.2,58.21,57.94,0.27,0.466,74084.52,427321.495
002311.SZ,20221114,58.86,59.46,57.82,57.94,59.2,-1.26,-2.1284,56666.06,331432.982
002311.SZ,20221111,58.3,59.29,57.01,59.2,57.74,1.46,2.5286,103666.69,605317.757
002311.SZ,20221110,57.3,57.93,56.63,57.74,57.74,0.0,0.0,46038.44,263803.996
002311.SZ,20221109,58.57,58.74,57.25,57.74,58.52,-0.78,-1.3329,60408.63,348984.884
002311.SZ,20221108,59.4,59.95,58.1,58.52,59.7,-1.18,-1.9765,66535.32,388853.689
002311.SZ,20221107,58.69,60.28,58.2,59.7,58.9,0.8,1.3582,58747.14,349184.865
002311.SZ,20221104,58.33,59.15,57.54,58.9,58.33,0.57,0.9772,94599.75,553158.042
002311.SZ,20221103,59.25,59.7,58.03,58.33,59.76,-1.43,-2.3929,83779.46,489153.631
002311.SZ,20221102,59.8,60.38,59.03,59.76,60.05,-0.29,-0.4829,48275.77,288554.586
002311.SZ,20221101,58.04,60.6,58.04,60.05,57.75,2.3,3.9827,60226.68,357932.092
002311.SZ,20221031,57.6,58.6,56.78,57.75,57.65,0.1,0.1735,37705.37,218134.939
002311.SZ,20221028,58.85,59.47,57.53,57.65,59.3,-1.65,-2.7825,54548.94,317609.81
002311.SZ,20221027,59.08,59.95,57.71,59.3,59.11,0.19,0.3214,61391.63,361478.878
002311.SZ,20221026,60.07,60.64,58.6,59.11,60.07,-0.96,-1.5981,54911.44,326573.367
002311.SZ,20221025,59.81,61.1,59.17,60.07,60.18,-0.11,-0.1828,60490.13,364298.443
002311.SZ,20221024,59.79,60.56,58.06,60.18,59.59,0.59,0.9901,81439.04,486624.552
002311.SZ,20221021,60.1,61.79,59.01,59.59,60.2,-0.61,-1.0133,79280.45,474324.089
002311.SZ,20221020,61.37,61.37,59.8,60.2,60.83,-0.63,-1.0357,39759.67,240410.152
002311.SZ,20221019,62.5,62.83,60.35,60.83,62.88,-2.05,-3.2602,61897.92,378693.427
002311.SZ,20221018,62.5,64.7,62.31,62.88,62.15,0.73,1.1746,57792.83,364732.573
002311.SZ,20221017,62.98,63.15,61.86,62.15,62.74,-0.59,-0.9404,48051.72,299628.771
002311.SZ,20221014,61.84,63.23,61.55,62.74,61.8,0.94,1.521,57346.78,359812.521
002311.SZ,20221013,61.5,62.45,60.78,61.8,61.95,-0.15,-0.2421,66930.18,415127.088
002311.SZ,20221012,61.4,62.49,61.25,61.95,62.0,-0.05,-0.0806,41951.3,259616.313
002311.SZ,20221011,62.01,62.65,61.33,62.0,61.1,0.9,1.473,68918.5,426625.47
002311.SZ,20221010,60.93,62.41,60.65,61.1,60.28,0.82,1.3603,66845.89,409374.41
002311.SZ,20220930,61.04,61.65,60.12,60.28,61.19,-0.91,-1.4872,35208.65,213392.81
002311.SZ,20220929,60.0,61.39,59.8,61.19,60.23,0.96,1.5939,51481.61,313935.615
002311.SZ,20220928,58.29,60.7,57.89,60.23,58.3,1.93,3.3105,113820.36,683274.895
002311.SZ,20220927,57.37,58.55,55.11,58.3,57.37,0.93,1.6211,50407.98,288593.185
002311.SZ,20220926,57.48,59.1,56.93,57.37,57.66,-0.29,-0.5029,65319.88,378456.812
002311.SZ,20220923,57.2,57.91,56.2,57.66,57.5,0.16,0.2783,58979.62,337167.517
002311.SZ,20220922,57.21,58.28,57.15,57.5,58.09,-0.59,-1.0157,34222.76,196824.963
002311.SZ,20220921,59.5,59.71,58.0,58.09,59.48,-1.39,-2.3369,46728.35,273523.855
002311.SZ,20220920,59.35,59.9,58.5,59.48,58.97,0.51,0.8648,35141.18,208871.15
002311.SZ,20220919,57.41,59.65,57.41,58.97,57.83,1.14,1.9713,51466.93,303507.634
002311.SZ,20220916,58.57,59.48,57.24,57.83,58.77,-0.94,-1.5995,47249.23,274493.327
002311.SZ,20220915,58.88,59.28,58.11,58.77,58.88,-0.11,-0.1868,42282.25,248849.305
002311.SZ,20220914,58.57,59.31,58.4,58.88,59.6,-0.72,-1.2081,39151.18,230418.496
002311.SZ,20220913,57.88,60.2,57.25,59.6,57.38,2.22,3.8689,83795.44,496132.037
002311.SZ,20220909,57.72,58.18,56.61,57.38,57.7,-0.32,-0.5546,47251.41,271383.945
002311.SZ,20220908,57.67,58.33,57.5,57.7,57.42,0.28,0.4876,57847.71,334833.223
002311.SZ,20220907,59.0,59.17,57.02,57.42,59.09,-1.67,-2.8262,96876.57,558033.908
002311.SZ,20220906,59.52,59.79,58.5,59.09,59.6,-0.51,-0.8557,57731.8,340546.088
002311.SZ,20220905,60.7,60.77,58.8,59.6,60.5,-0.9,-1.4876,51474.41,305315.416
002311.SZ,20220902,61.4,61.9,60.5,60.5,60.68,-0.18,-0.2966,34991.05,213049.219
002311.SZ,20220901,61.5,61.8,60.3,60.68,61.0,-0.32,-0.5246,48196.8,294087.158
002311.SZ,20220831,61.38,62.2,60.8,61.0,61.72,-0.72,-1.1666,56911.83,349429.019
002311.SZ,20220830,61.49,62.26,60.28,61.72,61.83,-0.11,-0.1779,53986.49,330906.705
002311.SZ,20220829,63.2,63.76,61.59,61.83,62.9,-1.07,-1.7011,50740.1,316443.026
002311.SZ,20220826,63.5,63.76,62.0,62.9,63.5,-0.6,-0.9449,43362.5,272644.443
002311.SZ,20220825,62.59,64.78,62.59,63.5,62.62,0.88,1.4053,48505.34,309091.706
002311.SZ,20220824,63.09,64.2,62.55,62.62,63.1,-0.48,-0.7607,63289.23,400794.829
002311.SZ,20220823,62.61,63.58,62.54,63.1,62.61,0.49,0.7826,53402.57,336949.946
002311.SZ,20220822,62.65,63.36,62.25,62.61,62.9,-0.29,-0.461,54166.51,339602.634
002311.SZ,20220819,59.96,63.68,59.67,62.9,60.15,2.75,4.5719,128977.07,809561.627
002311.SZ,20220818,58.45,60.88,57.9,60.15,58.4,1.75,2.9966,112550.39,673622.437
002311.SZ,20220817,59.4,59.4,57.56,58.4,59.0,-0.6,-1.0169,53232.43,309497.183
002311.SZ,20220816,58.34,59.24,58.1,59.0,58.41,0.59,1.0101,48301.96,283655.54
002311.SZ,20220815,59.06,59.32,57.89,58.41,59.03,-0.62,-1.0503,47408.17,277707.75
002311.SZ,20220812,59.03,59.2,58.66,59.03,59.21,-0.18,-0.304,27907.86,164488.332
002311.SZ,20220811,59.12,59.58,58.83,59.21,59.08,0.13,0.22,38110.07,225314.115
002311.SZ,20220810,59.12,59.73,58.58,59.08,59.28,-0.2,-0.3374,46479.44,274450.867
002311.SZ,20220809,60.63,61.58,59.06,59.28,60.93,-1.65,-2.708,80112.44,478452.939
002311.SZ,20220808,60.78,61.8,60.3,60.93,60.8,0.13,0.2138,43039.89,262578.462
002311.SZ,20220805,61.13,61.43,59.7,60.8,61.13,-0.33,-0.5398,41580.9,251463.927
002311.SZ,20220804,61.43,61.9,60.71,61.13,61.57,-0.44,-0.7146,40298.72,246990.883
002311.SZ,20220803,64.65,65.18,61.12,61.57,64.31,-2.74,-4.2606,86537.82,539970.494
002311.SZ,20220802,64.66,65.49,63.7,64.31,65.12,-0.81,-1.2439,92390.21,597381.864
002311.SZ,20220801,66.0,66.6,64.8,65.12,65.67,-0.55,-0.8375,54643.41,356956.931
002311.SZ,20220729,63.3,66.22,62.62,65.67,62.71,2.96,4.7201,119774.74,781408.631
002311.SZ,20220728,62.66,63.1,61.8,62.71,62.27,0.44,0.7066,51690.14,323373.671
002311.SZ,20220727,62.29,62.66,61.18,62.27,62.01,0.26,0.4193,27079.17,167833.633
002311.SZ,20220726,62.77,63.2,61.9,62.01,62.38,-0.37,-0.5931,32816.3,204396.946
002311.SZ,20220725,62.73,62.91,61.85,62.38,62.78,-0.4,-0.6371,28915.24,180344.191
002311.SZ,20220722,62.7,63.27,61.91,62.78,62.7,0.08,0.1276,37558.15,235165.908
002311.SZ,20220721,61.81,63.18,61.12,62.7,61.4,1.3,2.1173,51669.15,323395.638
002311.SZ,20220720,58.39,62.1,58.2,61.4,58.55,2.85,4.8676,93583.29,570119.796
002311.SZ,20220719,58.58,59.06,57.2,58.55,58.52,0.03,0.0513,83426.01,484861.395
002311.SZ,20220718,59.21,59.88,58.0,58.52,59.21,-0.69,-1.1653,62005.8,362539.973
002311.SZ,20220715,60.24,60.96,59.19,59.21,60.61,-1.4,-2.3098,46146.43,276358.593
002311.SZ,20220714,60.94,61.74,60.38,60.61,60.74,-0.13,-0.214,35925.31,219114.893
002311.SZ,20220713,61.54,61.67,59.88,60.74,61.26,-0.52,-0.8488,47829.15,290457.253
002311.SZ,20220712,63.03,63.46,61.1,61.26,63.0,-1.74,-2.7619,52163.07,323331.258
002311.SZ,20220711,61.93,64.78,61.5,63.0,61.73,1.27,2.0573,157473.31,998800.651
002311.SZ,20220708,62.06,62.66,60.71,61.73,62.0,-0.27,-0.4355,54887.72,338566.479
002311.SZ,20220707,60.61,62.7,60.2,62.0,60.19,1.81,3.0071,78842.66,487333.441
002311.SZ,20220706,61.23,62.95,59.89,60.34,61.22,-0.88,-1.4374,87421.31,536158.043
002311.SZ,20220705,61.8,62.29,60.01,61.22,61.84,-0.62,-1.0026,144946.2,885221.578
