ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20241231,48.68,49.87,48.57,49.05,48.89,0.16,0.3273,60169.07,296120.9
002311.SZ,20241230,48.16,49.94,48.04,48.89,48.28,0.61,1.2635,72995.82,358988.702
002311.SZ,20241227,48.0,48.86,47.83,48.28,48.15,0.13,0.27,35500.73,171689.335
002311.SZ,20241226,48.38,48.59,47.85,48.15,48.55,-0.4,-0.8239,34761.01,167589.068
002311.SZ,20241225,49.12,49.49,48.25,48.55,49.19,-0.64,-1.3011,30427.75,148008.566
002311.SZ,20241224,48.89,49.27,48.54,49.19,48.92,0.27,0.5519,40906.17,200475.644
002311.SZ,20241223,48.6,49.8,48.52,48.92,48.62,0.3,0.617,39184.07,192321.819
002311.SZ,20241220,49.49,50.2,48.61,48.62,49.52,-0.9,-1.8174,37656.84,184824.757
002311.SZ,20241219,48.0,50.3,47.96,49.52,48.41,1.11,2.2929,90328.9,446696.605
002311.SZ,20241218,48.68,48.99,47.8,48.41,48.82,-0.41,-0.8398,63279.88,305147.685
002311.SZ,20241217,48.4,49.5,48.4,48.82,48.69,0.13,0.267,50833.36,249443.959
002311.SZ,20241216,49.36,49.9,48.3,48.69,49.36,-0.67,-1.3574,83242.63,407057.842
002311.SZ,20241213,48.0,49.98,47.27,49.36,48.21,1.15,2.3854,137803.31,672132.154
002311.SZ,20241212,47.03,48.3,46.6,48.21,46.98,1.23,2.6181,71260.75,339581.936
002311.SZ,20241211,47.47,47.82,46.94,46.98,47.53,-0.55,-1.1572,53906.52,254838.055
002311.SZ,20241210,47.0,48.6,47.0,47.53,45.73,1.8,3.9361,127618.26,610393.092
002311.SZ,20241209,45.59,45.95,45.08,45.73,45.6,0.13,0.2851,54821.15,249897.676
002311.SZ,20241206,45.68,46.2,45.4,45.6,45.78,-0.18,-0.3932,43324.39,198709.344
002311.SZ,20241205,46.2,46.5,45.34,45.78,46.54,-0.76,-1.633,49286.43,225104.389
002311.SZ,20241204,47.26,47.76,46.31,46.54,47.5,-0.96,-2.0211,47820.29,224664.183
002311.SZ,20241203,46.37,47.92,46.12,47.5,46.38,1.12,2.4148,92537.51,439023.682
002311.SZ,20241202,45.99,46.88,45.35,46.38,46.4,-0.02,-0.0431,94161.94,433611.968
002311.SZ,20241129,46.28,46.91,45.94,46.4,46.28,0.12,0.2593,58804.29,272138.212
002311.SZ,20241128,47.43,47.47,46.21,46.28,47.65,-1.37,-2.8751,59005.07,275431.697
002311.SZ,20241127,47.0,47.65,46.6,47.65,47.45,0.2,0.4215,53022.09,249909.851
002311.SZ,20241126,46.04,48.4,45.98,47.45,46.13,1.32,2.8615,65182.37,310154.761
002311.SZ,20241125,45.99,47.75,45.58,46.13,45.66,0.47,1.0293,83763.01,390802.765
002311.SZ,20241122,47.2,47.95,45.62,45.66,47.13,-1.47,-3.119,40128.67,187420.568
002311.SZ,20241121,46.69,48.06,46.62,47.13,46.78,0.35,0.7482,52966.45,251316.453
002311.SZ,20241120,46.35,47.34,45.97,46.78,46.38,0.4,0.8624,51075.07,238428.794
002311.SZ,20241119,46.55,47.06,45.58,46.38,46.58,-0.2,-0.4294,51916.74,239942.664
002311.SZ,20241118,46.98,47.75,46.33,46.58,46.89,-0.31,-0.6611,49124.0,230830.944
002311.SZ,20241115,48.16,48.48,46.89,46.89,47.62,-0.73,-1.533,69860.59,330993.366
002311.SZ,20241114,48.48,48.85,47.62,47.62,48.68,-1.06,-2.1775,60535.46,291726.984
002311.SZ,20241113,48.26,48.85,47.6,48.68,48.55,0.13,0.2678,58958.23,284130.0
002311.SZ,20241112,48.9,49.94,48.2,48.55,49.2,-0.65,-1.3211,111903.14,548957.322
002311.SZ,20241111,48.84,49.2,47.06,49.2,49.3,-0.1,-0.2028,110177.25,531021.887
002311.SZ,20241108,50.34,50.6,48.68,49.3,49.82,-0.52,-1.0438,70393.58,346901.712
002311.SZ,20241107,48.03,50.2,47.92,49.82,48.14,1.68,3.4898,113376.26,561062.589
002311.SZ,20241106,48.3,48.64,47.4,48.14,48.25,-0.11,-0.228,78762.31,378301.228
002311.SZ,20241105,46.52,48.4,46.23,48.25,46.9,1.35,2.8785,109928.96,521801.854
002311.SZ,20241104,44.8,47.19,44.2,46.9,44.73,2.17,4.8513,125650.14,581898.69
002311.SZ,20241101,43.94,45.29,43.59,44.73,43.86,0.87,1.9836,80169.94,358601.909
002311.SZ,20241031,44.3,44.44,43.47,43.86,44.48,-0.62,-1.3939,70697.6,309647.475
002311.SZ,20241030,44.6,45.2,43.87,44.48,45.0,-0.52,-1.1556,58748.33,261236.441
002311.SZ,20241029,45.37,45.75,44.68,45.0,45.47,-0.47,-1.0336,57116.31,257841.143
002311.SZ,20241028,45.75,45.79,45.02,45.47,45.75,-0.28,-0.612,64868.95,293892.692
002311.SZ,20241025,45.46,45.87,45.23,45.75,45.76,-0.01,-0.0219,64325.0,293197.479
002311.SZ,20241024,45.4,46.13,45.16,45.76,45.99,-0.23,-0.5001,68379.99,311502.429
002311.SZ,20241023,45.68,46.25,45.5,45.99,45.68,0.31,0.6786,103350.07,474023.487
002311.SZ,20241022,44.66,46.05,43.83,45.68,44.66,1.02,2.2839,122170.39,551805.387
002311.SZ,20241021,43.0,45.4,42.99,44.66,42.81,1.85,4.3214,148167.29,658856.557
002311.SZ,20241018,40.93,43.57,40.6,42.81,40.99,1.82,4.4401,107710.9,453243.089
002311.SZ,20241017,42.17,42.48,40.88,40.99,42.01,-1.02,-2.428,79706.63,331636.824
002311.SZ,20241016,42.29,42.76,41.68,42.01,42.76,-0.75,-1.754,74198.15,312952.944
002311.SZ,20241015,43.82,44.18,42.7,42.76,44.1,-1.34,-3.0385,63545.95,275414.159
002311.SZ,20241014,43.6,44.1,42.45,44.1,43.5,0.6,1.3793,108948.86,473487.002
002311.SZ,20241011,44.7,45.0,43.0,43.5,45.01,-1.51,-3.3548,96539.15,421581.718
002311.SZ,20241010,45.67,46.5,44.67,45.01,45.0,0.01,0.0222,121231.8,551259.487
002311.SZ,20241009,46.99,47.3,44.35,45.0,47.48,-2.48,-5.2233,164219.74,752259.264
002311.SZ,20241008,52.6,52.8,45.51,47.48,48.02,-0.54,-1.1245,415747.4,2024066.755
002311.SZ,20240930,46.0,48.69,45.51,48.02,44.26,3.76,8.4953,201372.66,950039.292
002311.SZ,20240927,42.82,44.87,42.42,44.26,40.79,3.47,8.507,190513.89,838123.202
002311.SZ,20240926,37.47,41.0,37.11,40.79,37.33,3.46,9.2687,130748.04,510989.675
002311.SZ,20240925,37.1,38.15,36.86,37.33,36.51,0.82,2.246,86800.71,326895.67
002311.SZ,20240924,35.08,36.99,35.0,36.51,34.92,1.59,4.5533,109847.5,397915.156
002311.SZ,20240923,35.07,36.05,34.81,34.92,35.16,-0.24,-0.6826,53771.25,190272.109
002311.SZ,20240920,35.0,35.39,34.13,35.16,34.98,0.18,0.5146,64224.47,223799.153
002311.SZ,20240919,34.89,35.68,34.38,34.98,34.56,0.42,1.2153,65307.11,228623.075
002311.SZ,20240918,35.3,35.88,34.4,34.56,35.5,-0.94,-2.6479,59063.0,205204.125
002311.SZ,20240913,35.63,36.09,35.32,35.5,35.63,-0.13,-0.3649,48072.65,171521.461
002311.SZ,20240912,36.55,36.72,35.61,35.63,36.55,-0.92,-2.5171,48514.18,174667.458
002311.SZ,20240911,36.51,37.07,35.9,36.55,36.66,-0.11,-0.3001,34382.51,125927.387
002311.SZ,20240910,37.4,37.69,36.47,36.66,37.54,-0.88,-2.3442,43586.47,160531.942
002311.SZ,20240909,37.57,37.84,37.35,37.54,37.71,-0.17,-0.4508,29446.82,110621.47
002311.SZ,20240906,38.09,38.33,37.63,37.71,38.1,-0.39,-1.0236,22681.61,85883.698
002311.SZ,20240905,37.56,38.28,37.38,38.1,37.6,0.5,1.3298,34421.34,130834.775
002311.SZ,20240904,37.7,38.3,37.37,37.6,37.81,-0.21,-0.5554,35147.17,132501.589
002311.SZ,20240903,37.82,38.65,37.64,37.81,37.87,-0.06,-0.1584,42192.74,160706.996
002311.SZ,20240902,38.58,38.91,37.82,37.87,38.69,-0.82,-2.1194,53194.52,203527.047
002311.SZ,20240830,37.39,39.19,37.17,38.69,37.4,1.29,3.4492,103135.69,395854.2
002311.SZ,20240829,36.43,37.74,36.43,37.4,37.28,0.12,0.3219,46399.43,173020.645
002311.SZ,20240828,36.87,37.44,36.65,37.28,37.18,0.1,0.269,37380.35,138493.245
002311.SZ,20240827,37.16,37.51,36.97,37.18,37.31,-0.13,-0.3484,35698.14,132718.066
002311.SZ,20240826,37.5,37.68,36.66,37.31,37.52,-0.21,-0.5597,64478.04,238946.136
002311.SZ,20240823,37.59,37.94,37.37,37.52,37.84,-0.32,-0.8457,31677.78,118974.866
002311.SZ,20240822,38.11,38.4,37.64,37.84,38.26,-0.42,-1.0978,36236.08,137162.822
002311.SZ,20240821,38.6,38.62,38.11,38.26,38.79,-0.53,-1.3663,40325.44,154639.512
002311.SZ,20240820,39.23,39.3,38.53,38.79,39.27,-0.48,-1.2223,35789.65,138910.609
002311.SZ,20240819,40.13,40.39,39.2,39.27,39.95,-0.68,-1.7021,56673.56,224231.252
002311.SZ,20240816,40.01,40.1,39.66,39.95,40.15,-0.2,-0.4981,43829.8,174621.43
002311.SZ,20240815,40.2,40.65,39.96,40.15,40.31,-0.16,-0.3969,47153.61,189883.675
002311.SZ,20240814,41.04,41.08,40.16,40.31,41.26,-0.95,-2.3025,52966.26,213776.968
002311.SZ,20240813,41.5,41.68,40.82,41.26,41.6,-0.34,-0.8173,38595.57,158715.404
002311.SZ,20240812,41.25,42.45,41.14,41.6,41.17,0.43,1.0444,37667.48,157680.444
002311.SZ,20240809,42.02,42.26,41.06,41.17,42.09,-0.92,-2.1858,36249.99,150515.979
002311.SZ,20240808,41.19,42.38,41.11,42.09,41.41,0.68,1.6421,42759.63,179610.511
002311.SZ,20240807,41.7,41.93,41.0,41.41,41.8,-0.39,-0.933,43692.0,181291.572
002311.SZ,20240806,42.0,42.19,41.46,41.8,41.73,0.07,0.1677,35315.26,147430.694
002311.SZ,20240805,41.86,42.65,41.66,41.73,41.8,-0.07,-0.1675,47698.49,200530.693
002311.SZ,20240802,41.85,42.44,41.62,41.8,42.08,-0.28,-0.6654,43801.59,183922.122
002311.SZ,20240801,43.92,44.12,42.05,42.08,43.93,-1.85,-4.2112,69001.13,294628.282
002311.SZ,20240731,42.62,44.08,42.24,43.93,42.55,1.38,3.2432,64770.83,280868.002
002311.SZ,20240730,43.06,43.11,41.7,42.55,42.87,-0.32,-0.7464,82550.12,348494.961
002311.SZ,20240729,43.5,43.58,42.2,42.87,43.5,-0.63,-1.4483,53631.8,228901.726
002311.SZ,20240726,43.53,43.62,42.6,43.5,43.51,-0.01,-0.023,43855.71,189121.011
002311.SZ,20240725,43.37,43.97,42.84,43.51,43.38,0.13,0.2997,51158.65,222537.756
002311.SZ,20240724,44.1,44.24,43.0,43.38,44.1,-0.72,-1.6327,57523.46,249945.775
002311.SZ,20240723,45.35,46.01,44.01,44.1,45.4,-1.3,-2.8634,46337.77,207454.712
002311.SZ,20240722,45.69,45.85,45.12,45.4,45.82,-0.42,-0.9166,34939.13,158663.63
002311.SZ,20240719,44.83,46.06,44.65,45.82,45.17,0.65,1.439,57327.17,261142.504
002311.SZ,20240718,45.23,45.98,44.88,45.17,45.54,-0.37,-0.8125,55766.62,252275.343
002311.SZ,20240717,44.4,45.95,44.2,45.54,44.65,0.89,1.9933,62965.98,285140.323
002311.SZ,20240716,44.05,45.2,43.8,44.65,44.2,0.45,1.0181,53757.91,239913.651
002311.SZ,20240715,44.4,44.47,43.5,44.2,44.25,-0.05,-0.113,59131.7,260897.523
002311.SZ,20240712,44.69,45.18,43.9,44.25,44.92,-0.67,-1.4915,56885.69,252010.158
002311.SZ,20240711,45.03,45.55,44.0,44.92,44.99,-0.07,-0.1556,89194.95,400567.158
002311.SZ,20240710,44.17,45.24,43.5,44.99,44.17,0.82,1.8565,135773.37,606568.35
002311.SZ,20240709,47.38,47.87,43.81,44.17,46.7,-2.53,-5.4176,192770.26,866787.709
002311.SZ,20240708,47.7,47.98,46.36,46.7,47.7,-1.0,-2.0964,57112.96,268027.786
002311.SZ,20240705,45.99,47.85,45.94,47.7,46.1,1.6,3.4707,70203.32,330296.164
002311.SZ,20240704,46.15,46.5,45.6,46.1,46.39,-0.29,-0.6251,46712.47,214981.876
002311.SZ,20240703,46.3,47.21,46.1,46.89,46.35,0.54,1.165,45858.9,214386.265
002311.SZ,20240702,46.78,46.78,45.72,46.35,46.65,-0.3,-0.6431,45120.78,208730.971
002311.SZ,20240701,46.91,48.13,46.46,46.65,47.05,-0.4,-0.8502,59404.67,279802.859
002311.SZ,20240628,46.44,47.28,46.22,47.05,46.73,0.32,0.6848,77941.51,364776.417
002311.SZ,20240627,46.0,47.19,45.99,46.73,46.24,0.49,1.0597,81048.51,377551.526
002311.SZ,20240626,46.47,46.77,45.9,46.24,46.49,-0.25,-0.5378,53829.34,248736.044
002311.SZ,20240625,46.82,47.15,46.2,46.49,46.95,-0.46,-0.9798,38183.03,177869.909
002311.SZ,20240624,46.89,47.57,46.73,46.95,47.14,-0.19,-0.4031,37279.0,175767.013
002311.SZ,20240621,46.79,47.75,46.63,47.14,47.11,0.03,0.0637,35847.0,169098.285
002311.SZ,20240620,47.66,48.05,47.01,47.11,47.84,-0.73,-1.5259,44565.31,211080.571
002311.SZ,20240619,48.48,48.5,47.61,47.84,48.41,-0.57,-1.1774,30811.51,147559.988
002311.SZ,20240618,48.98,48.98,48.0,48.41,48.59,-0.18,-0.3704,41096.55,198795.281
002311.SZ,20240617,48.88,48.96,47.8,48.59,49.37,-0.78,-1.5799,76709.11,370137.365
002311.SZ,20240614,49.15,49.37,48.15,49.37,49.13,0.24,0.4885,86634.14,422395.242
002311.SZ,20240613,48.92,49.49,48.52,49.13,48.81,0.32,0.6556,59209.71,290442.789
002311.SZ,20240612,49.46,49.87,48.51,48.81,49.4,-0.59,-1.1943,70469.0,344715.511
002311.SZ,20240611,49.49,49.9,48.74,49.4,49.24,0.16,0.3249,64217.45,317352.222
002311.SZ,20240607,49.4,49.8,48.85,49.24,49.5,-0.26,-0.5253,69947.1,344105.978
002311.SZ,20240606,49.43,50.28,49.14,49.5,49.7,-0.2,-0.4024,62397.66,309529.275
002311.SZ,20240605,50.72,50.94,49.32,49.7,50.7,-1.0,-1.9724,107865.68,537275.719
002311.SZ,20240604,50.96,51.03,50.3,50.7,50.95,-0.25,-0.4907,69936.3,354461.657
002311.SZ,20240603,50.77,51.31,50.51,50.95,50.66,0.29,0.5724,60350.28,306914.38
002311.SZ,20240531,52.0,52.16,50.55,50.66,52.08,-1.42,-2.7266,88406.98,451487.964
002311.SZ,20240530,52.3,52.62,51.9,52.08,52.52,-0.44,-0.8378,22328.23,116526.092
