ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688571.SH,20221230,6.99,0.2289,0.5357,0.94,19.8098,28.5062,1.637,1.9473,1.9278,,,32000.0,18720.8,8000.0,223680.0,130858.392,0.0
688571.SH,20221229,7.01,0.204,0.4773,0.77,19.8665,28.5878,1.6417,1.9529,1.9334,,,32000.0,18720.8,8000.0,224320.0,131232.808,0.0
688571.SH,20221228,6.99,0.1924,0.4503,0.73,19.8098,28.5062,1.637,1.9473,1.9278,,,32000.0,18720.8,8000.0,223680.0,130858.392,0.0
688571.SH,20221227,7.07,0.1671,0.391,0.61,20.0366,28.8324,1.6558,1.9696,1.9499,,,32000.0,18720.8,8000.0,226240.0,132356.056,0.0
688571.SH,20221226,7.04,0.2826,0.6613,1.02,19.9515,28.7101,1.6487,1.9612,1.9416,,,32000.0,18720.8,8000.0,225280.0,131794.432,0.0
688571.SH,20221223,7.01,0.3767,0.8815,1.36,19.8665,28.5878,1.6417,1.9529,1.9334,,,32000.0,18720.8,8000.0,224320.0,131232.808,0.0
688571.SH,20221222,7.08,0.2996,0.7012,1.16,20.0649,28.8732,1.6581,1.9724,1.9527,,,32000.0,18720.8,8000.0,226560.0,132543.264,0.0
688571.SH,20221221,7.23,0.201,0.4705,0.81,20.49,29.4849,1.6932,2.0142,1.994,,,32000.0,18720.8,8000.0,231360.0,135351.384,0.0
688571.SH,20221220,7.25,0.207,0.4844,0.83,20.5467,29.5665,1.6979,2.0197,1.9995,,,32000.0,18720.8,8000.0,232000.0,135725.8,0.0
688571.SH,20221219,7.25,0.2964,0.6936,1.22,20.5467,29.5665,1.6979,2.0197,1.9995,,,32000.0,18720.8,8000.0,232000.0,135725.8,0.0
688571.SH,20221216,7.41,0.3809,0.8914,1.82,21.0001,30.219,1.7354,2.0643,2.0437,,,32000.0,18720.8,8000.0,237120.0,138721.128,0.0
688571.SH,20221215,7.52,0.2058,0.4816,0.89,21.3119,30.6676,1.7611,2.095,2.074,,,32000.0,18720.8,8000.0,240640.0,140780.416,0.0
688571.SH,20221214,7.5,0.1561,0.3653,0.68,21.2552,30.586,1.7565,2.0894,2.0685,,,32000.0,18720.8,8000.0,240000.0,140406.0,0.0
688571.SH,20221213,7.5,0.2047,0.479,0.84,21.2552,30.586,1.7565,2.0894,2.0685,,,32000.0,18720.8,8000.0,240000.0,140406.0,
688571.SH,20221212,7.45,0.2695,0.6306,1.07,21.1135,30.3821,1.7448,2.0755,2.0547,,,32000.0,18720.8,8000.0,238400.0,139469.96,
688571.SH,20221209,7.5,0.2131,0.5137,0.81,21.2552,30.586,1.7565,2.0894,2.0685,,,32000.0,18320.8,7600.0,240000.0,137406.0,0.0
688571.SH,20221208,7.56,0.3224,0.7771,1.17,21.4252,30.8307,1.7705,2.1061,2.085,,,32000.0,18320.8,7600.0,241920.0,138505.248,0.0
688571.SH,20221207,7.54,0.1608,0.3877,0.55,21.3686,30.7492,1.7658,2.1005,2.0795,,,32000.0,18320.8,7600.0,241280.0,138138.832,0.0
688571.SH,20221206,7.53,0.2679,0.6457,0.92,21.3402,30.7084,1.7635,2.0977,2.0768,,,32000.0,18320.8,7600.0,240960.0,137955.624,0.0
688571.SH,20221205,7.56,0.3197,0.7707,1.13,21.4252,30.8307,1.7705,2.1061,2.085,,,32000.0,18320.8,7600.0,241920.0,138505.248,0.0
688571.SH,20221202,7.53,0.2397,0.5778,0.85,21.3402,30.7084,1.7635,2.0977,2.0768,,,32000.0,18320.8,7600.0,240960.0,137955.624,0.0
688571.SH,20221201,7.5,0.3867,0.9321,1.59,21.2552,30.586,1.7565,2.0894,2.0685,,,32000.0,18320.8,7600.0,240000.0,137406.0,0.0
688571.SH,20221130,7.43,0.2524,0.6085,0.87,21.0568,30.3006,1.7401,2.0699,2.0492,,,32000.0,18320.8,7600.0,237760.0,136123.544,0.0
688571.SH,20221129,7.38,0.2542,0.6127,0.58,20.9151,30.0967,1.7284,2.056,2.0354,,,32000.0,18320.8,7600.0,236160.0,135207.504,0.0
688571.SH,20221128,7.3,0.2859,0.6892,0.46,20.6884,29.7704,1.7096,2.0337,2.0133,,,32000.0,18320.8,7600.0,233600.0,133741.84,0.0
688571.SH,20221125,7.39,0.2288,0.5515,0.34,20.9435,30.1374,1.7307,2.0587,2.0382,,,32000.0,18320.8,7600.0,236480.0,135390.712,0.0
