ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688571.SH,20241231,6.71,1.6571,5.6553,0.56,22.9456,19.9613,1.8704,2.3699,2.2533,,,42012.85,42012.85,12310.45,281906.2235,281906.2235,0.0
688571.SH,20241230,6.71,2.0758,7.0843,0.53,22.9456,19.9613,1.8704,2.3699,2.2533,,,42012.85,42012.85,12310.45,281906.2235,281906.2235,0.0
688571.SH,20241227,7.02,2.2649,7.7297,0.55,24.0057,20.8835,1.9568,2.4794,2.3574,,,42012.85,42012.85,12310.45,294930.207,294930.207,0.0
688571.SH,20241226,7.21,2.4501,8.3616,0.65,24.6554,21.4488,2.0098,2.5465,2.4212,,,42012.85,42012.85,12310.45,302912.6485,302912.6485,0.0
688571.SH,20241225,7.09,2.9077,9.9234,0.89,24.2451,21.0918,1.9763,2.5041,2.3809,,,42012.85,42012.85,12310.45,297871.1065,297871.1065,0.0
688571.SH,20241224,7.35,5.0726,17.3116,2.07,25.1342,21.8653,2.0488,2.596,2.4682,,,42012.85,42012.85,12310.45,308794.4475,308794.4475,0.0
688571.SH,20241223,7.69,6.9459,23.7048,5.93,26.2968,22.8767,2.1436,2.7161,2.5824,,,42012.85,42012.85,12310.45,323078.8165,323078.8165,0.0
688571.SH,20241220,7.31,3.1314,10.6868,4.25,24.9974,21.7463,2.0376,2.5818,2.4547,,,42012.85,42012.85,12310.45,307113.9335,307113.9335,0.0
688571.SH,20241219,6.85,0.6456,2.2035,0.81,23.4244,20.3778,1.9094,2.4194,2.3003,,,42012.85,42012.85,12310.45,287788.0225,287788.0225,0.0
688571.SH,20241218,6.81,0.606,2.0683,0.74,23.2876,20.2588,1.8983,2.4053,2.2868,,,42012.85,42012.85,12310.45,286107.5085,286107.5085,0.0
688571.SH,20241217,6.77,0.9245,3.1551,1.1,23.1508,20.1398,1.8871,2.3911,2.2734,,,42012.85,42012.85,12310.45,284426.9945,284426.9945,0.0
688571.SH,20241216,7.02,0.5508,1.8798,0.61,24.0057,20.8835,1.9568,2.4794,2.3574,,,42012.85,42012.85,12310.45,294930.207,294930.207,0.0
688571.SH,20241213,7.01,0.9599,3.2759,1.03,23.9715,20.8538,1.954,2.4759,2.354,,,42012.85,42012.85,12310.45,294510.0785,294510.0785,0.0
688571.SH,20241212,7.1,0.9648,3.2928,0.95,24.2793,21.1215,1.9791,2.5077,2.3842,,,42012.85,42012.85,12310.45,298291.235,298291.235,0.0
688571.SH,20241211,7.11,0.7153,2.4411,0.7,24.3135,21.1513,1.9819,2.5112,2.3876,,,42012.85,42012.85,12310.45,298711.3635,298711.3635,0.0
688571.SH,20241210,6.94,1.0186,3.4763,1.06,23.7321,20.6456,1.9345,2.4512,2.3305,,,42012.85,42012.85,12310.45,291569.179,291569.179,0.0
688571.SH,20241209,6.96,0.8327,2.842,0.87,23.8005,20.7051,1.9401,2.4582,2.3372,,,42012.85,42012.85,12310.45,292409.436,292409.436,0.0
688571.SH,20241206,6.95,1.107,3.7781,1.19,23.7663,20.6753,1.9373,2.4547,2.3339,,,42012.85,42012.85,12310.45,291989.3075,291989.3075,0.0
688571.SH,20241205,6.93,1.4196,4.8449,1.76,23.6979,20.6158,1.9317,2.4476,2.3271,,,42012.85,42012.85,12310.45,291149.0505,291149.0505,0.0
688571.SH,20241204,6.73,0.7498,2.5591,0.86,23.014,20.0208,1.876,2.377,2.26,,,42012.85,42012.85,12310.45,282746.4805,282746.4805,0.0
688571.SH,20241203,6.91,0.6897,2.3539,0.71,23.6295,20.5563,1.9261,2.4406,2.3204,,,42012.85,42012.85,12310.45,290308.7935,290308.7935,0.0
688571.SH,20241202,6.95,0.7961,2.7168,0.71,23.7663,20.6753,1.9373,2.4547,2.3339,,,42012.85,42012.85,12310.45,291989.3075,291989.3075,0.0
688571.SH,20241129,6.86,0.9897,3.3776,0.86,23.4586,20.4076,1.9122,2.4229,2.3036,,,42012.85,42012.85,12310.45,288208.151,288208.151,0.0
688571.SH,20241128,6.84,0.8098,2.7638,0.71,23.3902,20.3481,1.9066,2.4158,2.2969,,,42012.85,42012.85,12310.45,287367.894,287367.894,0.0
