ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688571.SH,20231229,7.48,0.8538,2.9854,1.67,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,41600.0,11897.6,311168.0,311168.0,0.0
688571.SH,20231228,7.3,0.7229,2.5275,1.42,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,41600.0,11897.6,303680.0,303680.0,
688571.SH,20231227,7.09,0.4522,1.5813,0.83,37.0654,25.7007,2.0582,2.5884,2.5569,,,41600.0,41600.0,11897.6,294944.0,294944.0,0.0
688571.SH,20231226,7.05,0.3779,1.3215,0.63,36.8563,25.5557,2.0466,2.5738,2.5425,,,41600.0,41600.0,11897.6,293280.0,293280.0,
688571.SH,20231225,7.12,0.6145,2.1486,0.93,37.2223,25.8095,2.0669,2.5994,2.5678,,,41600.0,41600.0,11897.6,296192.0,296192.0,
688571.SH,20231222,7.11,0.3867,1.3521,0.55,37.17,25.7732,2.064,2.5957,2.5642,,,41600.0,41600.0,11897.6,295776.0,295776.0,
688571.SH,20231221,7.19,0.7167,2.506,1.1,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,41600.0,11897.6,299104.0,299104.0,
688571.SH,20231220,7.2,0.6199,2.1675,0.96,37.6405,26.0995,2.0901,2.6286,2.5966,,,41600.0,41600.0,11897.6,299520.0,299520.0,
688571.SH,20231219,7.21,0.6678,2.3349,1.0,37.6928,26.1357,2.093,2.6322,2.6002,,,41600.0,41600.0,11897.6,299936.0,299936.0,0.0
688571.SH,20231218,7.11,0.9199,3.2166,1.35,37.17,25.7732,2.064,2.5957,2.5642,,,41600.0,41600.0,11897.6,295776.0,295776.0,0.0
688571.SH,20231215,7.27,0.602,2.1049,0.86,38.0064,26.3532,2.1104,2.6541,2.6219,,,41600.0,41600.0,11897.6,302432.0,302432.0,0.0
688571.SH,20231214,7.17,0.4512,1.5775,0.62,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,41600.0,11897.6,298272.0,298272.0,0.0
688571.SH,20231213,7.19,0.5851,2.0459,0.77,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,41600.0,11897.6,299104.0,299104.0,0.0
688571.SH,20231212,7.17,0.7895,2.7607,1.05,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,41600.0,11897.6,298272.0,298272.0,0.0
688571.SH,20231211,7.23,0.9738,3.4049,1.35,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,41600.0,11897.6,300768.0,300768.0,0.0
688571.SH,20231208,7.17,1.2061,2.4671,0.98,37.4837,25.9907,2.0814,2.6176,2.5858,,,41600.0,24337.04,11897.6,298272.0,174496.5768,0.0
688571.SH,20231207,7.31,0.9501,1.9435,0.72,38.2155,26.4982,2.1221,2.6687,2.6363,,,41600.0,24337.04,11897.6,304096.0,177903.7624,0.0
688571.SH,20231206,7.29,1.2981,2.6552,1.03,38.111,26.4257,2.1163,2.6614,2.6291,,,41600.0,24337.04,11897.6,303264.0,177417.0216,0.0
688571.SH,20231205,7.3,1.3173,2.6946,1.08,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,24337.04,11897.6,303680.0,177660.392,0.0
688571.SH,20231204,7.3,1.4081,2.8803,1.09,38.1633,26.462,2.1192,2.6651,2.6327,,,41600.0,24337.04,11897.6,303680.0,177660.392,0.0
688571.SH,20231201,7.33,1.1854,2.4249,0.78,38.3201,26.5707,2.1279,2.676,2.6435,,,41600.0,24337.04,11897.6,304928.0,178390.5032,0.0
688571.SH,20231130,7.32,1.3587,2.7792,0.98,38.2678,26.5345,2.125,2.6724,2.6399,,,41600.0,24337.04,11897.6,304512.0,178147.1328,0.0
688571.SH,20231129,7.49,1.0475,2.4513,0.76,39.1566,27.1507,2.1743,2.7344,2.7012,,,41600.0,24337.04,10400.0,311584.0,182284.4296,0.0
688571.SH,20231128,7.48,1.0765,2.5192,0.76,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592,0.0
688571.SH,20231127,7.37,1.785,4.1771,1.38,38.5292,26.7157,2.1395,2.6906,2.6579,,,41600.0,24337.04,10400.0,306592.0,179363.9848,0.0
688571.SH,20231124,7.31,2.2969,5.3749,2.35,38.2155,26.4982,2.1221,2.6687,2.6363,,,41600.0,24337.04,10400.0,304096.0,177903.7624,0.0
688571.SH,20231123,7.53,0.7191,1.6827,0.67,39.3657,27.2957,2.1859,2.749,2.7156,,,41600.0,24337.04,10400.0,313248.0,183257.9112,0.0
688571.SH,20231122,7.5,1.0502,2.4575,0.95,39.2088,27.1869,2.1772,2.7381,2.7048,,,41600.0,24337.04,10400.0,312000.0,182527.8,0.0
688571.SH,20231121,7.53,1.2538,2.9339,1.07,39.3657,27.2957,2.1859,2.749,2.7156,,,41600.0,24337.04,10400.0,313248.0,183257.9112,0.0
688571.SH,20231120,7.58,1.1255,2.6339,0.88,39.6271,27.4769,2.2004,2.7673,2.7337,,,41600.0,24337.04,10400.0,315328.0,184474.7632,0.0
688571.SH,20231117,7.57,0.7488,1.7522,0.55,39.5748,27.4407,2.1975,2.7636,2.7301,,,41600.0,24337.04,10400.0,314912.0,184231.3928,0.0
688571.SH,20231116,7.56,1.2057,2.8215,0.86,39.5225,27.4044,2.1946,2.76,2.7265,,,41600.0,24337.04,10400.0,314496.0,183988.0224,0.0
688571.SH,20231115,7.55,1.2132,2.8389,0.82,39.4702,27.3682,2.1917,2.7563,2.7228,,,41600.0,24337.04,10400.0,314080.0,183744.652,0.0
688571.SH,20231114,7.47,1.5805,3.6984,1.08,39.052,27.0782,2.1685,2.7271,2.694,,,41600.0,24337.04,10400.0,310752.0,181797.6888,0.0
688571.SH,20231113,7.61,1.6568,3.877,1.17,39.7839,27.5857,2.2091,2.7782,2.7445,,,41600.0,24337.04,10400.0,316576.0,185204.8744,0.0
688571.SH,20231110,7.51,1.107,2.5906,0.76,39.2611,27.2232,2.1801,2.7417,2.7084,,,41600.0,24337.04,10400.0,312416.0,182771.1704,0.0
688571.SH,20231109,7.48,1.4448,3.3811,1.01,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592,0.0
688571.SH,20231108,7.52,1.5708,3.6757,1.03,39.3134,27.2594,2.183,2.7454,2.712,,,41600.0,24337.04,10400.0,312832.0,183014.5408,0.0
688571.SH,20231107,7.48,1.5063,3.5249,0.94,39.1043,27.1144,2.1714,2.7308,2.6976,,,41600.0,24337.04,10400.0,311168.0,182041.0592,0.0
688571.SH,20231106,7.39,1.4653,3.4291,0.83,38.6338,26.7882,2.1453,2.6979,2.6651,,,41600.0,24337.04,10400.0,307424.0,179850.7256,0.0
688571.SH,20231103,7.27,1.3226,3.095,0.64,38.0064,26.3532,2.1104,2.6541,2.6219,,,41600.0,24337.04,10400.0,302432.0,176930.2808,0.0
688571.SH,20231102,7.19,1.3146,3.0762,0.5,37.5882,26.0632,2.0872,2.6249,2.593,,,41600.0,24337.04,10400.0,299104.0,174983.3176,0.0
688571.SH,20231101,7.23,2.0247,4.738,0.61,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,24337.04,10400.0,300768.0,175956.7992,0.0
688571.SH,20231031,7.23,1.9161,4.4838,0.44,37.7973,26.2082,2.0988,2.6395,2.6074,,,41600.0,24337.04,10400.0,300768.0,175956.7992,0.0
688571.SH,20231030,7.32,2.2591,5.2865,0.55,38.2678,26.5345,2.125,2.6724,2.6399,,,41600.0,24337.04,10400.0,304512.0,178147.1328,0.0
688571.SH,20231027,7.4,2.7804,6.5064,0.73,38.6861,26.8245,2.1482,2.7016,2.6687,,,41600.0,24337.04,10400.0,307840.0,180094.096,0.0
688571.SH,20231026,7.41,4.2827,10.022,1.37,38.7383,26.8607,2.1511,2.7052,2.6724,,,41600.0,24337.04,10400.0,308256.0,180337.4664,0.0
688571.SH,20231025,7.34,5.2286,12.2354,2.37,38.3724,26.607,2.1308,2.6797,2.6471,,,41600.0,24337.04,10400.0,305344.0,178633.8736,0.0
688571.SH,20231024,7.14,7.3847,17.2809,8.48,37.3268,25.882,2.0727,2.6067,2.575,,,41600.0,24337.04,10400.0,297024.0,173766.4656,0.0
688571.SH,20231023,6.52,0.8967,2.0985,0.96,34.0856,28.8235,1.9535,2.3803,2.4466,,,41600.0,24337.04,10400.0,271232.0,158677.5008,0.0
688571.SH,20231020,6.64,1.2962,3.0332,1.54,34.7129,29.354,1.9895,2.4241,2.4916,,,41600.0,24337.04,10400.0,276224.0,161597.9456,0.0
688571.SH,20231019,6.7,0.8594,2.0111,1.02,35.0266,29.6193,2.0075,2.446,2.5141,,,41600.0,24337.04,10400.0,278720.0,163058.168,0.0
688571.SH,20231018,6.68,0.6167,1.443,0.73,34.922,29.5309,2.0015,2.4387,2.5066,,,41600.0,24337.04,10400.0,277888.0,162571.4272,0.0
688571.SH,20231017,6.76,0.6833,1.5989,0.77,35.3402,29.8845,2.0254,2.4679,2.5367,,,41600.0,24337.04,10400.0,281216.0,164518.3904,0.0
688571.SH,20231016,6.8,1.2066,2.8235,1.47,35.5493,30.0614,2.0374,2.4825,2.5517,,,41600.0,24337.04,10400.0,282880.0,165491.872,
688571.SH,20231013,6.84,0.8412,1.9686,1.05,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536,0.0
688571.SH,20231012,6.92,0.8753,2.0484,1.13,36.1767,30.5918,2.0734,2.5263,2.5967,,,41600.0,24337.04,10400.0,287872.0,168412.3168,0.0
688571.SH,20231011,6.82,0.6368,1.4902,0.83,35.6539,30.1498,2.0434,2.4898,2.5592,,,41600.0,24337.04,10400.0,283712.0,165978.6128,0.0
688571.SH,20231010,6.8,0.8492,1.9872,1.06,35.5493,30.0614,2.0374,2.4825,2.5517,,,41600.0,24337.04,10400.0,282880.0,165491.872,0.0
688571.SH,20231009,6.88,0.9025,2.112,1.19,35.9676,30.415,2.0614,2.5117,2.5817,,,41600.0,24337.04,10400.0,286208.0,167438.8352,0.0
688571.SH,20230928,6.87,0.7539,1.7643,0.95,35.9153,30.3708,2.0584,2.5081,2.5779,,,41600.0,24337.04,10400.0,285792.0,167195.4648,0.0
688571.SH,20230927,6.93,0.7158,1.675,0.95,36.229,30.6361,2.0764,2.53,2.6005,,,41600.0,24337.04,10400.0,288288.0,168655.6872,0.0
688571.SH,20230926,6.89,0.6201,1.4511,0.77,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056,0.0
688571.SH,20230925,6.95,0.9954,2.3294,1.19,36.3335,30.7245,2.0824,2.5373,2.608,,,41600.0,24337.04,10400.0,289120.0,169142.428,0.0
688571.SH,20230922,6.99,0.6975,1.6322,0.8,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096,0.0
688571.SH,20230921,6.89,0.9321,2.1812,1.07,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056,0.0
688571.SH,20230920,6.84,0.5257,1.2303,0.54,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536,0.0
688571.SH,20230919,6.89,0.8969,2.0989,0.93,36.0199,30.4592,2.0644,2.5154,2.5854,,,41600.0,24337.04,10400.0,286624.0,167682.2056,0.0
688571.SH,20230918,7.02,1.1242,2.6307,1.07,36.6995,31.0339,2.1033,2.5629,2.6342,,,41600.0,24337.04,10400.0,292032.0,170846.0208,0.0
688571.SH,20230915,6.84,0.8938,2.0917,0.86,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536,0.0
688571.SH,20230914,6.9,0.9135,2.1377,0.79,36.0721,30.5034,2.0674,2.519,2.5892,,,41600.0,24337.04,10400.0,287040.0,167925.576,0.0
688571.SH,20230913,6.94,0.9981,2.3357,0.79,36.2812,30.6803,2.0794,2.5336,2.6042,,,41600.0,24337.04,10400.0,288704.0,168899.0576,0.0
688571.SH,20230912,6.99,0.9181,2.1484,0.72,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096,0.0
688571.SH,20230911,7.11,1.5119,3.5379,1.19,37.17,31.4318,2.1303,2.5957,2.668,,,41600.0,24337.04,10400.0,295776.0,173036.3544,0.0
688571.SH,20230908,6.95,0.8696,2.0351,0.63,36.3335,30.7245,2.0824,2.5373,2.608,,,41600.0,24337.04,10400.0,289120.0,169142.428,0.0
688571.SH,20230907,7.0,1.5078,3.5283,1.14,36.5949,30.9455,2.0974,2.5555,2.6267,,,41600.0,24337.04,10400.0,291200.0,170359.28,0.0
688571.SH,20230906,7.11,1.4872,3.4803,1.1,37.17,31.4318,2.1303,2.5957,2.668,,,41600.0,24337.04,10400.0,295776.0,173036.3544,0.0
688571.SH,20230905,6.99,0.9596,2.2455,0.59,36.5426,30.9013,2.0944,2.5519,2.623,,,41600.0,24337.04,10400.0,290784.0,170115.9096,0.0
688571.SH,20230904,7.06,1.515,3.5452,0.95,36.9086,31.2108,2.1153,2.5775,2.6492,,,41600.0,24337.04,10400.0,293696.0,171819.5024,0.0
688571.SH,20230901,7.01,1.485,3.4751,1.0,36.6472,30.9897,2.1003,2.5592,2.6305,,,41600.0,24337.04,10400.0,291616.0,170602.6504,0.0
688571.SH,20230831,6.91,1.1481,2.6867,0.83,36.1244,30.5476,2.0704,2.5227,2.5929,,,41600.0,24337.04,10400.0,287456.0,168168.9464,0.0
688571.SH,20230830,6.92,1.6279,3.8093,1.37,36.1767,30.5918,2.0734,2.5263,2.5967,,,41600.0,24337.04,10400.0,287872.0,168412.3168,
688571.SH,20230829,6.84,2.3511,5.5019,2.66,35.7585,30.2382,2.0494,2.4971,2.5667,,,41600.0,24337.04,10400.0,284544.0,166465.3536,0.0
688571.SH,20230828,6.49,1.3348,3.1237,1.64,33.9287,32.2327,1.9831,2.3694,2.4456,,,41600.0,24337.04,10400.0,269984.0,157947.3896,0.0
688571.SH,20230825,6.33,0.9446,2.2104,1.13,33.0923,31.4381,1.9342,2.3109,2.3853,,,41600.0,24337.04,10400.0,263328.0,154053.4632,0.0
688571.SH,20230824,6.39,0.688,1.6099,0.7,33.4059,31.7361,1.9525,2.3329,2.4079,,,41600.0,24337.04,10400.0,265824.0,155513.6856,0.0
