ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688571.SH,20251231,7.45,0.4317,1.2154,0.71,22.727,27.7843,1.963,2.4886,2.5182,,,42417.07,42417.07,15066.7232,316007.1715,316007.1715,0
688571.SH,20251230,7.48,0.4339,1.2215,0.68,22.8185,27.8962,1.9709,2.4986,2.5284,,,42417.07,42417.07,15066.7232,317279.6836,317279.6836,0
688571.SH,20251229,7.54,0.6088,1.714,0.94,23.0016,28.12,1.9867,2.5186,2.5487,,,42417.07,42417.07,15066.7232,319824.7078,319824.7078,0
688571.SH,20251226,7.51,0.8444,2.3772,1.23,22.91,28.0081,1.9788,2.5086,2.5385,,,42417.07,42417.07,15066.7232,318552.1957,318552.1957,0
688571.SH,20251225,7.53,0.6151,1.7317,0.89,22.9711,28.0827,1.9841,2.5153,2.5453,,,42417.07,42417.07,15066.7232,319400.5371,319400.5371,0
688571.SH,20251224,7.43,0.5496,1.5474,0.77,22.666,27.7098,1.9577,2.4819,2.5115,,,42417.07,42417.07,15066.7232,315158.8301,315158.8301,0
688571.SH,20251223,7.4,0.5582,1.5714,0.73,22.5745,27.5979,1.9498,2.4718,2.5013,,,42417.07,42417.07,15066.7232,313886.318,313886.318,0
688571.SH,20251222,7.41,0.6769,1.9057,,22.605,27.6352,1.9525,2.4752,2.5047,,,42417.07,42417.07,15066.7232,314310.4887,314310.4887,0
688571.SH,20251219,7.48,1.0189,2.8684,1.47,22.8185,27.8962,1.9709,2.4986,2.5284,,,42417.07,42417.07,15066.7232,317279.6836,317279.6836,0
688571.SH,20251218,7.24,0.6541,1.8416,0.92,22.0864,27.0012,1.9077,2.4184,2.4473,,,42417.07,42417.07,15066.7232,307099.5868,307099.5868,0
688571.SH,20251217,7.12,0.6666,1.8768,0.97,21.7203,26.5536,1.8761,2.3783,2.4067,,,42417.07,42417.07,15066.7232,302009.5384,302009.5384,0
688571.SH,20251216,7.1,0.8193,2.3067,1.25,21.6593,26.479,1.8708,2.3716,2.3999,,,42417.07,42417.07,15066.7232,301161.197,301161.197,0
688571.SH,20251215,7.23,0.591,1.6638,0.89,22.0559,26.9639,1.905,2.4151,2.4439,,,42417.07,42417.07,15066.7232,306675.4161,306675.4161,0
688571.SH,20251212,7.13,0.7346,2.0682,1.14,21.7508,26.5909,1.8787,2.3817,2.4101,,,42417.07,42417.07,15066.7232,302433.7091,302433.7091,0
688571.SH,20251211,7.2,0.7393,2.0813,1.22,21.9644,26.852,1.8971,2.405,2.4337,,,42417.07,42417.07,15066.7232,305402.904,305402.904,0
688571.SH,20251210,7.28,0.5607,1.5785,0.92,22.2084,27.1503,1.9182,2.4318,2.4608,,,42417.07,42417.07,15066.7232,308796.2696,308796.2696,0
688571.SH,20251209,7.35,0.6628,1.8658,1.11,22.4219,27.4114,1.9367,2.4551,2.4844,,,42417.07,42417.07,15066.7232,311765.4645,311765.4645,0
688571.SH,20251208,7.4,0.6167,1.7363,,22.5745,27.5979,1.9498,2.4718,2.5013,,,42417.07,42417.07,15066.7232,313886.318,313886.318,0
688571.SH,20251205,7.34,0.6319,1.7789,,22.3914,27.3741,1.934,2.4518,2.4811,,,42417.07,42417.07,15066.7232,311341.2938,311341.2938,0
688571.SH,20251204,7.26,0.5457,1.5363,,22.1474,27.0758,1.913,2.4251,2.454,,,42417.07,42417.07,15066.7232,307947.9282,307947.9282,0
688571.SH,20251203,7.36,0.5874,1.6538,,22.4525,27.4487,1.9393,2.4585,2.4878,,,42417.07,42417.07,15066.7232,312189.6352,312189.6352,0
688571.SH,20251202,7.41,0.592,1.6666,0.62,22.605,27.6352,1.9525,2.4752,2.5047,,,42417.07,42417.07,15066.7232,314310.4887,314310.4887,0
688571.SH,20251201,7.43,0.7903,2.2248,0.59,22.666,27.7098,1.9577,2.4819,2.5115,,,42417.07,42417.07,15066.7232,315158.8301,315158.8301,0
688571.SH,20251128,7.44,0.7118,2.004,0.5,22.6965,27.7471,1.9604,2.4852,2.5149,,,42417.07,42417.07,15066.7232,315583.0008,315583.0008,0
688571.SH,20251127,7.33,0.9254,2.6053,0.68,22.3609,27.3368,1.9314,2.4485,2.4777,,,42417.07,42417.07,15066.7232,310917.1231,310917.1231,0
688571.SH,20251126,7.19,0.9636,2.7128,0.74,21.9339,26.8147,1.8945,2.4017,2.4303,,,42417.07,42417.07,15066.7232,304978.7333,304978.7333,0
688571.SH,20251125,7.26,1.4032,3.9505,1.19,22.1474,27.0758,1.913,2.4251,2.454,,,42417.07,42417.07,15066.7232,307947.9282,307947.9282,0
688571.SH,20251124,7.24,2.6764,7.5347,3.4,22.0864,27.0012,1.9077,2.4184,2.4473,,,42417.07,42417.07,15066.7232,307099.5868,307099.5868,0
688571.SH,20251121,7.47,1.1986,3.3743,1.79,22.788,27.8589,1.9683,2.4952,2.525,,,42417.07,42417.07,15066.7232,316855.5129,316855.5129,0
688571.SH,20251120,7.91,0.5371,1.5122,0.75,24.1303,29.4999,2.0842,2.6422,2.6737,,,42417.07,42417.07,15066.7232,335519.0237,335519.0237,0
688571.SH,20251119,7.95,0.6777,1.9079,0.94,24.2523,29.6491,2.0948,2.6556,2.6872,,,42417.07,42417.07,15066.7232,337215.7065,337215.7065,0
688571.SH,20251118,8.08,0.8277,2.3303,1.16,24.6489,30.1339,2.129,2.699,2.7312,,,42417.07,42417.07,15066.7232,342729.9256,342729.9256,0
688571.SH,20251117,8.24,0.6895,1.9411,0.95,25.137,30.7306,2.1712,2.7524,2.7853,,,42417.07,42417.07,15066.7232,349516.6568,349516.6568,0
688571.SH,20251114,8.35,0.6245,1.7582,0.84,25.4726,31.1408,2.2002,2.7892,2.8225,,,42417.07,42417.07,15066.7232,354182.5345,354182.5345,0
688571.SH,20251113,8.37,0.7714,2.1718,1.05,25.5336,31.2154,2.2054,2.7959,2.8292,,,42417.07,42417.07,15066.7232,355030.8759,355030.8759,0
688571.SH,20251112,8.28,0.6874,1.9351,0.94,25.259,30.8798,2.1817,2.7658,2.7988,,,42417.07,42417.07,15066.7232,351213.3396,351213.3396,0
688571.SH,20251111,8.34,0.7799,2.1957,0.97,25.442,31.1035,2.1975,2.7858,2.8191,,,42417.07,42417.07,15066.7232,353758.3638,353758.3638,0
688571.SH,20251110,8.29,0.7707,2.1697,0.93,25.2895,30.9171,2.1843,2.7691,2.8022,,,42417.07,42417.07,15066.7232,351637.5103,351637.5103,0
688571.SH,20251107,8.25,0.6909,1.9452,0.8,25.1675,30.7679,2.1738,2.7558,2.7886,,,42417.07,42417.07,15066.7232,349940.8275,349940.8275,0
688571.SH,20251106,8.16,0.7498,2.1108,0.86,24.8929,30.4322,2.1501,2.7257,2.7582,,,42417.07,42417.07,15066.7232,346123.2912,346123.2912,0
688571.SH,20251105,8.07,0.6606,1.8598,0.7,24.6184,30.0966,2.1264,2.6957,2.7278,,,42417.07,42417.07,15066.7232,342305.7549,342305.7549,0
688571.SH,20251104,7.98,1.1563,3.2552,1.34,24.3438,29.7609,2.1027,2.6656,2.6974,,,42417.07,42417.07,15066.7232,338488.2186,338488.2186,0
688571.SH,20251103,8.07,0.8992,2.5315,0.96,24.6184,30.0966,2.1264,2.6957,2.7278,,,42417.07,42417.07,15066.7232,342305.7549,342305.7549,0
688571.SH,20251031,8.12,0.8495,2.3916,0.94,24.7709,30.2831,2.1396,2.7124,2.7447,,,42417.07,42417.07,15066.7232,344426.6084,344426.6084,0
688571.SH,20251030,8.08,0.7768,2.1869,0.88,24.6489,30.1339,2.129,2.699,2.7312,,,42417.07,42417.07,15066.7232,342729.9256,342729.9256,0
688571.SH,20251029,8.18,1.025,2.8857,1.25,24.954,30.5068,2.1554,2.7324,2.765,,,42417.07,42417.07,15066.7232,346971.6326,346971.6326,0
688571.SH,20251028,8.25,0.7777,2.1895,0.93,25.1675,30.7679,2.1738,2.7558,2.7886,,,42417.07,42417.07,15066.7232,349940.8275,349940.8275,0
688571.SH,20251027,8.24,1.2656,3.563,1.74,25.137,30.7306,2.1712,2.7524,2.7853,,,42417.07,42417.07,15066.7232,349516.6568,349516.6568,0
688571.SH,20251024,8.08,0.6716,1.8908,0.88,24.6489,27.2792,2.1715,2.699,2.737,,,42417.07,42417.07,15066.7232,342729.9256,342729.9256,0
688571.SH,20251023,8.11,0.6702,1.8869,0.8,24.7404,27.3805,2.1796,2.709,2.7472,,,42417.07,42417.07,15066.7232,344002.4377,344002.4377,0
688571.SH,20251022,8.06,0.7029,1.9789,0.67,24.5879,27.2116,2.1661,2.6923,2.7302,,,42417.07,42417.07,15066.7232,341881.5842,341881.5842,0
688571.SH,20251021,8.05,0.8802,2.4779,0.65,24.5574,27.1779,2.1634,2.689,2.7268,,,42417.07,42417.07,15066.7232,341457.4135,341457.4135,0
688571.SH,20251020,7.84,0.7036,1.9807,0.47,23.9167,26.4689,2.107,2.6188,2.6557,,,42417.07,42417.07,15066.7232,332549.8288,332549.8288,0
688571.SH,20251017,7.85,0.8565,2.4113,0.58,23.9473,26.5027,2.1097,2.6222,2.6591,,,42417.07,42417.07,15066.7232,332973.9995,332973.9995,0
688571.SH,20251016,7.94,1.0564,2.9741,0.73,24.2218,26.8065,2.1339,2.6522,2.6896,,,42417.07,42417.07,15066.7232,336791.5358,336791.5358,0
688571.SH,20251015,8.05,1.7235,4.8521,1.38,24.5574,27.1779,2.1634,2.689,2.7268,,,42417.07,42417.07,15066.7232,341457.4135,341457.4135,0
688571.SH,20251014,8.2,2.4451,6.8835,2.77,25.015,27.6843,2.2037,2.7391,2.7777,,,42417.07,42417.07,15066.7232,347819.974,347819.974,0
688571.SH,20251013,8.25,1.4822,4.1728,2.06,25.1675,27.8531,2.2172,2.7558,2.7946,,,42417.07,42417.07,15066.7232,349940.8275,349940.8275,0
688571.SH,20251010,7.95,0.7241,2.0387,0.98,24.2523,26.8403,2.1366,2.6556,2.693,,,42417.07,42417.07,15066.7232,337215.7065,337215.7065,0
688571.SH,20251009,8.01,0.8431,2.3736,1.15,24.4353,27.0428,2.1527,2.6756,2.7133,,,42417.07,42417.07,15066.7232,339760.7307,339760.7307,0
688571.SH,20250930,7.91,0.7329,2.0634,0.9,24.1303,26.7052,2.1258,2.6422,2.6794,,,42417.07,42417.07,15066.7232,335519.0237,335519.0237,0
688571.SH,20250929,7.87,0.6363,1.7914,0.77,24.0083,26.5702,2.1151,2.6288,2.6659,,,42417.07,42417.07,15066.7232,333822.3409,333822.3409,0
688571.SH,20250926,7.8,0.6669,1.8775,0.67,23.7947,26.3339,2.0962,2.6055,2.6422,,,42417.07,42417.07,15066.7232,330853.146,330853.146,0
688571.SH,20250925,7.81,0.8239,2.3195,0.76,23.8252,26.3676,2.0989,2.6088,2.6455,,,42417.07,42417.07,15066.7232,331277.3167,331277.3167,0
688571.SH,20250924,7.8,0.7961,2.2412,0.7,23.7947,26.3339,2.0962,2.6055,2.6422,,,42417.07,42417.07,15066.7232,330853.146,330853.146,0
688571.SH,20250923,7.65,1.1324,3.1882,1.11,23.3371,25.8274,2.0559,2.5554,2.5913,,,42417.07,42417.07,15066.7232,324490.5855,324490.5855,0
688571.SH,20250922,7.77,0.739,2.0805,0.72,23.7032,26.2326,2.0882,2.5954,2.632,,,42417.07,42417.07,15066.7232,329580.6339,329580.6339,0
688571.SH,20250919,7.73,1.4912,4.1982,1.78,23.5812,26.0975,2.0774,2.5821,2.6184,,,42417.07,42417.07,15066.7232,327883.9511,327883.9511,0
688571.SH,20250918,7.97,1.2665,3.6288,1.7,24.3133,26.9078,2.1591,2.6622,2.6997,,,42417.07,42012.85,14662.5032,338064.0479,334842.4145,0
688571.SH,20250917,8.23,1.0655,3.0531,1.54,25.1065,27.7856,2.2295,2.7491,2.7878,,,42417.07,42012.85,14662.5032,349092.4861,345765.7555,0
688571.SH,20250916,8.02,0.5465,1.5658,0.71,24.2327,26.8186,2.1519,2.6534,2.6908,,,42012.85,42012.85,14662.5032,336943.057,336943.057,0
688571.SH,20250915,7.95,0.7902,2.2641,1.01,24.0212,26.5845,2.1331,2.6303,2.6673,,,42012.85,42012.85,14662.5032,334002.1575,334002.1575,0
688571.SH,20250912,8.08,0.5703,1.6342,0.7,24.414,27.0192,2.168,2.6733,2.7109,,,42012.85,42012.85,14662.5032,339463.828,339463.828,0
688571.SH,20250911,8.08,0.7535,2.159,0.87,24.414,27.0192,2.168,2.6733,2.7109,,,42012.85,42012.85,14662.5032,339463.828,339463.828,0
688571.SH,20250910,8.04,0.7995,2.2909,0.92,24.2931,26.8854,2.1573,2.66,2.6975,,,42012.85,42012.85,14662.5032,337783.314,337783.314,0
