ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920110.BJ,20231102,12.57,0.0547,0.0622,0.28,12.5098,13.9552,1.462,2.8415,2.8581,,,3900.0,1202.7,1058.7,49023.0,15117.939,0.0
920110.BJ,20231101,12.66,0.1191,0.1353,0.61,12.5994,14.0551,1.4725,2.8618,2.8785,,,3900.0,1202.7,1058.7,49374.0,15226.182,0.0
920110.BJ,20231031,12.69,0.4385,0.4981,3.69,12.6293,14.0884,1.476,2.8686,2.8854,,,3900.0,1202.7,1058.7,49491.0,15262.263,0.0
920110.BJ,20231030,12.81,0.1236,0.1405,0.92,12.7487,14.2217,1.4899,2.8957,2.9127,,,3900.0,1202.7,1058.7,49959.0,15406.587,0.0
920110.BJ,20231027,12.85,0.2987,0.3393,3.13,12.7885,14.2661,1.4946,2.9048,2.9217,,,3900.0,1202.7,1058.7,50115.0,15454.695,0.0
920110.BJ,20231026,12.67,0.0141,0.0161,0.12,12.6094,13.7704,1.5149,2.8641,2.9903,,,3900.0,1202.7,1058.7,49413.0,15238.209,0.0
920110.BJ,20231025,12.47,0.0997,0.1133,0.74,12.4103,13.553,1.491,2.8189,2.9431,,,3900.0,1202.7,1058.7,48633.0,14997.669,0.0
920110.BJ,20231024,12.47,0.0583,0.0662,0.4,12.4103,13.553,1.491,2.8189,2.9431,,,3900.0,1202.7,1058.7,48633.0,14997.669,0.0
920110.BJ,20231023,12.43,0.1983,0.2253,1.62,12.3705,13.5095,1.4862,2.8098,2.9336,,,3900.0,1202.7,1058.7,48477.0,14949.561,0.0
920110.BJ,20231020,12.62,0.1068,0.1214,0.92,12.5596,13.716,1.5089,2.8528,2.9785,,,3900.0,1202.7,1058.7,49218.0,15178.074,0.0
920110.BJ,20231019,12.69,0.1099,0.1249,0.97,12.6293,13.7921,1.5173,2.8686,2.995,,,3900.0,1202.7,1058.7,49491.0,15262.263,0.0
920110.BJ,20231018,12.75,0.2036,0.2313,2.12,12.689,13.8573,1.5245,2.8822,3.0091,,,3900.0,1202.7,1058.7,49725.0,15334.425,0.0
920110.BJ,20231017,12.84,0.1039,0.118,0.83,12.7785,13.9551,1.5352,2.9025,3.0304,,,3900.0,1202.7,1058.7,50076.0,15442.668,0.0
920110.BJ,20231016,12.92,0.0867,0.0985,0.64,12.8582,14.0421,1.5448,2.9206,3.0493,,,3900.0,1202.7,1058.7,50388.0,15538.884,
920110.BJ,20231013,12.96,0.0754,0.0857,0.5,12.898,14.0855,1.5496,2.9296,3.0587,,,3900.0,1202.7,1058.7,50544.0,15586.992,0.0
920110.BJ,20231012,13.02,0.0963,0.1094,0.56,12.9577,14.1508,1.5567,2.9432,3.0729,,,3900.0,1202.7,1058.7,50778.0,15659.154,0.0
920110.BJ,20231011,13.0,0.1187,0.1349,0.66,12.9378,14.129,1.5544,2.9387,3.0681,,,3900.0,1202.7,1058.7,50700.0,15635.1,0.0
920110.BJ,20231010,13.01,0.2474,0.281,1.7,12.9477,14.1399,1.5555,2.9409,3.0705,,,3900.0,1202.7,1058.7,50739.0,15647.127,0.0
920110.BJ,20231009,13.0,0.1435,0.163,0.97,12.9378,14.129,1.5544,2.9387,3.0681,,,3900.0,1202.7,1058.7,50700.0,15635.1,0.0
920110.BJ,20230928,13.03,0.1447,0.1644,1.13,12.9676,14.1616,1.5579,2.9455,3.0752,,,3900.0,1202.7,1058.7,50817.0,15671.181,0.0
920110.BJ,20230927,13.07,0.2025,0.23,2.2,13.0074,14.2051,1.5627,2.9545,3.0847,,,3900.0,1202.7,1058.7,50973.0,15719.289,0.0
920110.BJ,20230926,13.07,0.1656,0.1882,2.08,13.0074,14.2051,1.5627,2.9545,3.0847,,,3900.0,1202.7,1058.7,50973.0,15719.289,0.0
920110.BJ,20230925,13.09,0.0717,0.0815,0.82,13.0274,14.2268,1.5651,2.959,3.0894,,,3900.0,1202.7,1058.7,51051.0,15743.343,0.0
920110.BJ,20230922,13.18,0.1521,0.1728,0.79,13.1169,14.3247,1.5759,2.9794,3.1106,,,3900.0,1202.7,1058.7,51402.0,15851.586,0.0
920110.BJ,20230921,13.1,0.0488,0.0554,0.22,13.0373,14.2377,1.5663,2.9613,3.0917,,,3900.0,1202.7,1058.7,51090.0,15755.37,0.0
920110.BJ,20230920,13.2,0.0223,0.0253,0.07,13.1368,14.3464,1.5783,2.9839,3.1153,,,3900.0,1202.7,1058.7,51480.0,15875.64,0.0
920110.BJ,20230919,13.2,0.1039,0.1181,0.21,13.1368,14.3464,1.5783,2.9839,3.1153,,,3900.0,1202.7,1058.7,51480.0,15875.64,0.0
920110.BJ,20230918,13.19,0.1098,0.1216,0.2,13.1269,14.3355,1.5771,2.9816,3.113,,,3900.0,1202.7,1085.7,51441.0,15863.613,0.0
920110.BJ,20230915,13.25,0.6743,0.7469,1.22,13.1866,14.4007,1.5842,2.9952,3.1271,,,3900.0,1202.7,1085.7,51675.0,15935.775,0.0
920110.BJ,20230914,13.16,0.1907,0.2112,0.27,13.097,14.3029,1.5735,2.9748,3.1059,,,3900.0,1202.7,1085.7,51324.0,15827.532,0.0
920110.BJ,20230913,13.18,0.4558,0.5049,0.57,13.1169,14.3247,1.5759,2.9794,3.1106,,,3900.0,1202.7,1085.7,51402.0,15851.586,0.0
920110.BJ,20230912,13.17,1.0147,1.124,1.5,13.107,14.3138,1.5747,2.9771,3.1083,,,3900.0,1202.7,1085.7,51363.0,15839.559,0.0
920110.BJ,20230911,13.15,0.4505,0.4945,0.55,13.0871,14.292,1.5723,2.9726,3.1035,,,3900.0,1202.7,1095.7,51285.0,15815.505,0.0
920110.BJ,20230908,13.06,0.655,0.7189,0.81,12.9975,14.1942,1.5615,2.9522,3.0823,,,3900.0,1202.7,1095.7,50934.0,15707.262,0.0
920110.BJ,20230907,13.02,0.9727,1.0677,1.54,12.9577,14.1508,1.5567,2.9432,3.0729,,,3900.0,1202.7,1095.7,50778.0,15659.154,0.0
920110.BJ,20230906,13.25,0.9369,1.0284,2.01,13.1866,14.4007,1.5842,2.9952,3.1271,,,3900.0,1202.7,1095.7,51675.0,15935.775,0.0
920110.BJ,20230905,13.41,0.3704,0.4066,0.71,13.3458,14.5746,1.6034,3.0314,3.1649,,,3900.0,1202.7,1095.7,52299.0,16128.207,0.0
920110.BJ,20230904,13.58,1.1288,1.239,2.14,13.515,14.7594,1.6237,3.0698,3.205,,,3900.0,1202.7,1095.7,52962.0,16332.666,0.0
920110.BJ,20230901,13.18,0.65,0.7134,1.27,13.1169,14.3247,1.5759,2.9794,3.1106,,,3900.0,1202.7,1095.7,51402.0,15851.586,0.0
920110.BJ,20230831,13.11,0.066,0.0725,0.1,13.0473,14.2486,1.5675,2.9635,3.0941,,,3900.0,1202.7,1095.7,51129.0,15767.397,
920110.BJ,20230830,13.06,0.1168,0.1282,0.15,12.9975,14.1942,1.5615,2.9522,3.0823,,,3900.0,1202.7,1095.7,50934.0,15707.262,
920110.BJ,20230829,13.09,0.6367,0.6988,0.85,13.0274,14.2268,1.5651,2.959,3.0894,,,3900.0,1202.7,1095.7,51051.0,15743.343,0.0
920110.BJ,20230828,12.88,1.1716,1.286,2.15,12.8184,13.9986,1.54,2.9116,3.0398,,,3900.0,1202.7,1095.7,50232.0,15490.776,0.0
920110.BJ,20230825,13.01,0.5579,0.6124,1.13,12.9477,12.3504,1.581,2.9409,2.9189,,,3900.0,1202.7,1095.7,50739.0,15647.127,0.0
920110.BJ,20230824,13.16,0.8749,0.9604,2.36,13.097,12.4928,1.5993,2.9748,2.9525,,,3900.0,1202.7,1095.7,51324.0,15827.532,0.0
920110.BJ,20230823,13.25,0.6753,0.7413,2.62,13.1866,12.5783,1.6102,2.9952,2.9727,,,3900.0,1202.7,1095.7,51675.0,15935.775,0.0
920110.BJ,20230822,13.58,0.483,0.5302,2.28,13.515,12.8915,1.6503,3.0698,3.0467,,,3900.0,1202.7,1095.7,52962.0,16332.666,0.0
920110.BJ,20230821,13.76,0.129,0.1416,0.57,13.6941,13.0624,1.6722,3.1105,3.0871,,,3900.0,1202.7,1095.7,53664.0,16549.152,0.0
920110.BJ,20230818,13.75,0.307,0.337,1.41,13.6842,13.0529,1.671,3.1082,3.0849,,,3900.0,1202.7,1095.7,53625.0,16537.125,0.0
920110.BJ,20230817,13.74,0.2567,0.2817,1.1,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,0.0
920110.BJ,20230816,13.74,0.111,0.1218,0.37,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,0.0
920110.BJ,20230815,13.74,0.2538,0.2786,0.89,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,0.0
920110.BJ,20230814,13.77,0.1999,0.2194,0.68,13.7041,13.0719,1.6734,3.1127,3.0894,,,3900.0,1202.7,1095.7,53703.0,16561.179,0.0
920110.BJ,20230811,13.82,0.2656,0.2915,0.88,13.7539,13.1194,1.6795,3.124,3.1006,,,3900.0,1202.7,1095.7,53898.0,16621.314,0.0
920110.BJ,20230810,13.84,0.3409,0.3742,1.29,13.7738,13.1384,1.6819,3.1286,3.1051,,,3900.0,1202.7,1095.7,53976.0,16645.368,0.0
920110.BJ,20230809,13.85,0.4509,0.4949,1.98,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,0.0
920110.BJ,20230808,13.92,0.1617,0.1774,0.51,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1202.7,1095.7,54288.0,16741.584,0.0
920110.BJ,20230807,13.96,0.248,0.2722,0.47,13.8932,13.2523,1.6965,3.1557,3.132,,,3900.0,1202.7,1095.7,54444.0,16789.692,0.0
920110.BJ,20230804,13.97,0.3081,0.3382,0.55,13.9031,13.2618,1.6977,3.158,3.1342,,,3900.0,1202.7,1095.7,54483.0,16801.719,0.0
920110.BJ,20230803,13.93,0.1544,0.1695,0.27,13.8633,13.2238,1.6928,3.1489,3.1253,,,3900.0,1202.7,1095.7,54327.0,16753.611,0.0
920110.BJ,20230802,13.94,0.2665,0.2925,0.49,13.8733,13.2333,1.694,3.1512,3.1275,,,3900.0,1202.7,1095.7,54366.0,16765.638,0.0
920110.BJ,20230801,14.02,0.5925,0.6503,1.27,13.9529,13.3092,1.7038,3.1693,3.1455,,,3900.0,1202.7,1095.7,54678.0,16861.854,0.0
920110.BJ,20230731,14.0,1.3313,1.4613,5.31,13.933,13.2902,1.7013,3.1647,3.141,,,3900.0,1202.7,1095.7,54600.0,16837.8,0.0
920110.BJ,20230728,13.9,0.4451,0.4886,1.77,13.8335,13.1953,1.6892,3.1421,3.1185,,,3900.0,1202.7,1095.7,54210.0,16717.53,0.0
920110.BJ,20230727,13.94,0.2436,0.2674,0.73,13.8733,13.2333,1.694,3.1512,3.1275,,,3900.0,1202.7,1095.7,54366.0,16765.638,0.0
920110.BJ,20230726,13.92,0.1187,0.1305,0.33,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1187.7,1080.7,54288.0,16532.784,0.0
920110.BJ,20230725,13.87,0.1937,0.2128,0.5,13.8036,13.1668,1.6855,3.1353,3.1118,,,3900.0,1187.7,1080.7,54093.0,16473.399,0.0
920110.BJ,20230724,13.76,0.2555,0.2805,0.68,13.6941,13.0624,1.6722,3.1105,3.0871,,,3900.0,1202.7,1095.7,53664.0,16549.152,0.0
920110.BJ,20230721,13.72,0.451,0.495,1.02,13.6543,13.0244,1.6673,3.1014,3.0781,,,3900.0,1202.7,1095.7,53508.0,16501.044,0.0
920110.BJ,20230720,13.8,0.6558,0.7199,1.8,13.734,13.1004,1.677,3.1195,3.0961,,,3900.0,1202.7,1095.7,53820.0,16597.26,0.0
920110.BJ,20230719,13.93,0.1989,0.2184,0.53,13.8633,13.2238,1.6928,3.1489,3.1253,,,3900.0,1202.7,1095.7,54327.0,16753.611,0.0
920110.BJ,20230718,13.99,0.3666,0.4024,1.07,13.923,13.2807,1.7001,3.1625,3.1387,,,3900.0,1202.7,1095.7,54561.0,16825.773,0.0
920110.BJ,20230717,14.02,0.2166,0.2377,0.57,13.9529,13.3092,1.7038,3.1693,3.1455,,,3900.0,1202.7,1095.7,54678.0,16861.854,0.0
920110.BJ,20230714,13.98,0.7787,0.8548,1.9,13.9131,13.2713,1.6989,3.1602,3.1365,,,3900.0,1202.7,1095.7,54522.0,16813.746,0.0
920110.BJ,20230713,13.86,0.2619,0.2875,0.36,13.7937,13.1573,1.6843,3.1331,3.1096,,,3900.0,1202.7,1095.7,54054.0,16669.422,0.0
920110.BJ,20230712,13.78,0.2456,0.2696,0.27,13.714,13.0814,1.6746,3.115,3.0916,,,3900.0,1202.7,1095.7,53742.0,16573.206,0.0
920110.BJ,20230711,13.85,0.2101,0.2306,0.22,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,0.0
920110.BJ,20230710,13.84,0.4068,0.4466,0.4,13.7738,13.1384,1.6819,3.1286,3.1051,,,3900.0,1202.7,1095.7,53976.0,16645.368,0.0
920110.BJ,20230707,13.85,0.9273,1.0179,1.02,13.7837,13.1478,1.6831,3.1308,3.1073,,,3900.0,1202.7,1095.7,54015.0,16657.395,0.0
920110.BJ,20230706,13.92,1.8626,2.0445,2.09,13.8534,13.2143,1.6916,3.1466,3.123,,,3900.0,1202.7,1095.7,54288.0,16741.584,0.0
920110.BJ,20230705,14.23,1.1652,1.2805,1.55,14.1619,13.5086,1.7293,3.2167,3.1926,,,3900.0,1187.7,1080.7,55497.0,16900.971,0.0
920110.BJ,20230704,14.3,0.5283,0.5806,0.71,14.2316,13.575,1.7378,3.2325,3.2083,,,3900.0,1187.7,1080.7,55770.0,16984.11,0.0
920110.BJ,20230703,14.31,0.5734,0.6164,0.77,14.2415,13.5845,1.739,3.2348,3.2105,,,3900.0,1187.7,1104.7,55809.0,16995.987,0.0
920110.BJ,20230630,14.33,0.4313,0.4633,0.3,14.2614,13.6035,1.7414,3.2393,3.215,,,3900.0,1202.7,1119.7,55887.0,17234.691,0.0
920110.BJ,20230629,14.48,1.787,1.9195,1.48,14.4107,13.7459,1.7597,3.2732,3.2487,,,3900.0,1202.7,1119.7,56472.0,17415.096,
920110.BJ,20230628,14.14,0.4056,0.4356,0.27,14.0723,13.4231,1.7183,3.1964,3.1724,,,3900.0,1202.7,1119.7,55146.0,17006.178,0.0
920110.BJ,20230627,13.98,0.4776,0.513,0.32,13.9131,13.2713,1.6989,3.1602,3.1365,,,3900.0,1202.7,1119.7,54522.0,16813.746,0.0
920110.BJ,20230626,13.9,0.5874,0.6309,0.42,13.8335,13.1953,1.6892,3.1421,3.1185,,,3900.0,1202.7,1119.7,54210.0,16717.53,0.0
920110.BJ,20230621,14.18,3.973,4.2485,5.92,14.1121,13.4611,1.7232,3.2054,3.1814,,,3900.0,1202.7,1124.7,55302.0,17054.286,0.0
920110.BJ,20230620,13.72,0.5991,0.6305,0.89,13.6543,13.0244,1.6673,3.1014,3.0781,,,3900.0,1202.7,1142.7,53508.0,16501.044,0.0
920110.BJ,20230619,13.7,1.7743,1.8674,4.91,13.6344,13.0054,1.6649,3.0969,3.0737,,,3900.0,1202.7,1142.7,53430.0,16476.99,0.0
920110.BJ,20230616,13.64,0.4971,0.5232,1.24,13.5747,12.9485,1.6576,3.0834,3.0602,,,3900.0,1202.7,1142.7,53196.0,16404.828,0.0
920110.BJ,20230615,13.81,0.1416,0.149,0.31,13.7439,13.1099,1.6192,3.1218,3.0983,,,3900.0,1202.7,1142.7,53859.0,16609.287,0.0
920110.BJ,20230614,13.74,0.3432,0.3613,0.65,13.6742,13.0434,1.611,3.106,3.0826,,,3900.0,1202.7,1142.7,53586.0,16525.098,0.0
920110.BJ,20230613,13.7,0.6235,0.6562,1.19,13.6344,13.0054,1.6063,3.0969,3.0737,,,3900.0,1202.7,1142.7,53430.0,16476.99,0.0
920110.BJ,20230612,13.73,0.1996,0.2101,0.34,13.6643,13.0339,1.6098,3.1037,3.0804,,,3900.0,1202.7,1142.7,53547.0,16513.071,0.0
920110.BJ,20230609,13.72,0.6959,0.7324,1.41,13.6543,13.0244,1.6087,3.1014,3.0781,,,3900.0,1202.7,1142.7,53508.0,16501.044,0.0
920110.BJ,20230608,13.86,0.4124,0.4341,0.8,13.7937,13.1573,1.6251,3.1331,3.1096,,,3900.0,1202.7,1142.7,54054.0,16669.422,0.0
920110.BJ,20230607,13.95,0.7103,0.7476,1.7,13.8832,13.2428,1.6356,3.1534,3.1298,,,3900.0,1202.7,1142.7,54405.0,16777.665,0.0
920110.BJ,20230606,14.08,0.5912,0.6222,1.45,14.0126,13.3662,1.6509,3.1828,3.1589,,,3900.0,1202.7,1142.7,54912.0,16934.016,0.0
920110.BJ,20230605,14.25,0.5892,0.6238,1.3,14.1818,13.5276,1.6708,3.2212,3.1971,,,3900.0,1082.7,1022.7,55575.0,15428.475,0.0
920110.BJ,20230602,14.46,0.2398,0.2538,0.46,14.3908,13.7269,1.6954,3.2687,3.2442,,,3900.0,1082.7,1022.7,56394.0,15655.842,0.0
920110.BJ,20230601,14.34,0.5846,0.6189,0.97,14.2714,13.613,1.6814,3.2416,3.2172,,,3900.0,1082.7,1022.7,55926.0,15525.918,0.0
920110.BJ,20230531,14.47,0.2543,0.2692,0.23,14.4007,13.7364,1.6966,3.271,3.2464,,,3900.0,1082.7,1022.7,56433.0,15666.669,0.0
920110.BJ,20230530,14.43,0.5899,0.6246,0.49,14.3609,13.6984,1.6919,3.2619,3.2374,,,3900.0,1082.7,1022.7,56277.0,15623.361,0.0
920110.BJ,20230529,14.5,0.6032,0.6386,0.47,14.4306,13.7649,1.7001,3.2778,3.2531,,,3900.0,1082.7,1022.7,56550.0,15699.15,0.0
920110.BJ,20230526,14.6,0.5959,0.6308,0.41,14.5301,13.8598,1.7118,3.3004,3.2756,,,3900.0,1082.7,1022.7,56940.0,15807.42,0.0
920110.BJ,20230525,14.55,0.9843,1.042,0.65,14.4804,13.8124,1.706,3.2891,3.2644,,,3900.0,1082.7,1022.7,56745.0,15753.285,0.0
920110.BJ,20230524,14.73,2.7646,2.9267,2.44,14.6595,13.9832,1.7271,3.3298,3.3047,,,3900.0,1082.7,1022.7,57447.0,15948.171,0.0
920110.BJ,20230523,14.32,1.0683,1.1309,1.07,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,0.0
920110.BJ,20230522,14.16,1.0466,1.108,1.05,14.0922,13.4421,1.6602,3.2009,3.1769,,,3900.0,1082.7,1022.7,55224.0,15331.032,0.0
920110.BJ,20230519,14.26,1.4777,1.5644,1.5,14.1918,13.5371,1.672,3.2235,3.1993,,,3900.0,1082.7,1022.7,55614.0,15439.302,0.0
920110.BJ,20230518,14.24,1.2148,1.286,1.07,14.1718,13.5181,1.6696,3.219,3.1948,,,3900.0,1082.7,1022.7,55536.0,15417.648,0.0
920110.BJ,20230517,14.32,0.8543,0.9044,0.71,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,0.0
920110.BJ,20230516,14.32,0.4206,0.4453,0.29,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,0.0
920110.BJ,20230515,14.44,0.9987,1.3064,0.64,14.3709,13.7079,1.6931,3.2642,3.2397,,,3900.0,1082.7,827.7,56316.0,15634.188,0.0
920110.BJ,20230512,14.44,1.4421,1.8863,0.79,14.3709,13.7079,1.6931,3.2642,3.2397,,,3900.0,1082.7,827.7,56316.0,15634.188,0.0
920110.BJ,20230511,14.24,1.9819,2.5924,1.07,14.1718,13.5181,1.6696,3.219,3.1948,,,3900.0,1082.7,827.7,55536.0,15417.648,0.0
920110.BJ,20230510,14.36,1.1338,1.4832,0.62,14.2913,13.632,1.6837,3.2461,3.2217,,,3900.0,1082.7,827.7,56004.0,15547.572,0.0
920110.BJ,20230509,14.79,1.7779,2.3256,1.07,14.7192,14.0402,1.7341,3.3433,3.3182,,,3900.0,1082.7,827.7,57681.0,16013.133,0.0
920110.BJ,20230508,14.75,1.4638,2.0807,1.03,14.6794,14.0022,1.7294,3.3343,3.3092,,,3900.0,1082.7,761.7,57525.0,15969.825,0.0
920110.BJ,20230505,14.35,2.8172,4.0045,3.14,14.2813,13.6225,1.6825,3.2439,3.2195,,,3900.0,1082.7,761.7,55965.0,15536.745,0.0
920110.BJ,20230504,14.25,2.0485,2.9118,3.97,14.1818,13.5276,1.6708,3.2212,3.1971,,,3900.0,1082.7,761.7,55575.0,15428.475,0.0
