ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920970.BJ,20221108,8.88,8.9,8.85,8.88,8.88,0.0,0.0,341.07,302.729
920970.BJ,20221107,8.82,8.91,8.82,8.88,8.88,0.0,0.0,421.71,374.466
920970.BJ,20221104,8.84,8.9,8.84,8.88,8.86,0.02,0.2257,588.72,522.692
920970.BJ,20221103,8.94,8.94,8.86,8.86,8.89,-0.03,-0.3375,272.34,242.59
920970.BJ,20221102,8.93,8.93,8.82,8.89,8.85,0.04,0.452,327.12,290.948
920970.BJ,20221101,8.77,8.88,8.77,8.85,8.77,0.08,0.9122,198.88,175.388
920970.BJ,20221031,8.66,8.98,8.66,8.77,8.76,0.01,0.1142,485.38,424.811
920970.BJ,20221028,8.83,8.94,8.76,8.76,8.87,-0.11,-1.2401,625.51,552.265
920970.BJ,20221027,8.86,8.97,8.86,8.87,8.95,-0.08,-0.8939,542.27,481.549
920970.BJ,20221026,8.87,8.96,8.84,8.95,8.87,0.08,0.9019,420.52,375.741
920970.BJ,20221025,8.87,8.94,8.84,8.87,8.89,-0.02,-0.225,388.49,344.845
920970.BJ,20221024,9.08,9.08,8.87,8.89,9.06,-0.17,-1.8764,503.45,451.791
920970.BJ,20221021,9.01,9.24,9.01,9.06,9.05,0.01,0.1105,452.98,414.62
920970.BJ,20221020,9.14,9.14,8.97,9.05,9.05,0.0,0.0,927.71,835.12
920970.BJ,20221019,9.07,9.13,9.03,9.05,9.1,-0.05,-0.5495,250.19,227.019
920970.BJ,20221018,9.12,9.18,9.08,9.1,9.15,-0.05,-0.5464,594.05,540.838
920970.BJ,20221017,9.08,9.19,9.08,9.15,9.08,0.07,0.7709,1318.8,1207.7
920970.BJ,20221014,8.96,9.2,8.9,9.08,8.87,0.21,2.3675,978.79,887.446
920970.BJ,20221013,8.81,8.92,8.81,8.87,8.91,-0.04,-0.4489,365.37,323.548
920970.BJ,20221012,8.82,8.91,8.8,8.91,8.85,0.06,0.678,624.25,552.697
920970.BJ,20221011,8.76,8.9,8.76,8.85,8.77,0.08,0.9122,168.06,148.496
920970.BJ,20221010,8.88,8.92,8.76,8.77,8.9,-0.13,-1.4607,650.89,576.098
920970.BJ,20220930,8.88,9.04,8.87,8.9,9.0,-0.1,-1.1111,668.89,598.231
920970.BJ,20220929,8.92,9.16,8.86,9.0,8.92,0.08,0.8969,1142.94,1027.855
920970.BJ,20220928,9.02,9.05,8.92,8.92,9.02,-0.1,-1.1086,837.32,752.211
920970.BJ,20220927,8.91,9.02,8.9,9.02,8.95,0.07,0.7821,935.6,836.005
920970.BJ,20220926,9.08,9.13,8.88,8.95,9.13,-0.18,-1.9715,1158.06,1037.064
920970.BJ,20220923,9.33,9.41,9.05,9.13,9.48,-0.35,-3.692,3577.27,3282.22
920970.BJ,20220922,9.4,9.73,9.4,9.48,9.49,-0.01,-0.1054,5798.97,5543.793
920970.BJ,20220921,9.05,9.61,9.01,9.49,9.1,0.39,4.2857,11163.26,10531.562
920970.BJ,20220920,8.83,9.11,8.83,9.1,8.9,0.2,2.2472,1667.06,1506.026
920970.BJ,20220919,8.73,9.02,8.73,8.9,8.98,-0.08,-0.8909,1015.52,900.642
920970.BJ,20220916,8.86,9.05,8.85,8.98,8.88,0.1,1.1261,1725.22,1552.328
920970.BJ,20220915,9.0,9.0,8.85,8.88,9.01,-0.13,-1.4428,886.18,792.586
920970.BJ,20220914,9.07,9.07,8.99,9.01,9.04,-0.03,-0.3319,339.46,305.596
920970.BJ,20220913,9.01,9.06,8.99,9.04,9.02,0.02,0.2217,283.84,255.657
920970.BJ,20220909,9.01,9.03,9.01,9.02,9.01,0.01,0.111,119.0,107.361
920970.BJ,20220908,9.04,9.05,9.01,9.01,9.04,-0.03,-0.3319,397.82,358.94
920970.BJ,20220907,9.0,9.09,9.0,9.04,9.04,0.0,0.0,301.93,273.127
920970.BJ,20220906,9.03,9.05,9.02,9.04,9.02,0.02,0.2217,163.57,147.763
920970.BJ,20220905,9.12,9.12,8.99,9.02,9.02,0.0,0.0,611.32,552.106
920970.BJ,20220902,9.18,9.18,9.01,9.02,8.99,0.03,0.3337,282.0,255.072
920970.BJ,20220901,9.0,9.02,8.98,8.99,9.0,-0.01,-0.1111,643.29,578.91
920970.BJ,20220831,9.02,9.05,9.0,9.0,9.05,-0.05,-0.5525,851.97,767.373
920970.BJ,20220830,9.07,9.08,9.01,9.05,9.07,-0.02,-0.2205,549.31,496.759
920970.BJ,20220829,9.05,9.09,9.05,9.07,9.08,-0.01,-0.1101,442.98,401.675
920970.BJ,20220826,9.08,9.13,9.07,9.08,9.08,0.0,0.0,529.05,480.411
920970.BJ,20220825,9.12,9.13,9.05,9.08,9.08,0.0,0.0,839.09,761.908
920970.BJ,20220824,9.22,9.23,9.05,9.08,9.25,-0.17,-1.8378,2893.43,2638.793
920970.BJ,20220823,9.23,9.33,9.23,9.25,9.29,-0.04,-0.4306,527.56,487.927
920970.BJ,20220822,9.27,9.34,9.23,9.29,9.28,0.01,0.1078,521.72,484.496
920970.BJ,20220819,9.36,9.36,9.28,9.28,9.36,-0.08,-0.8547,1246.3,1161.02
920970.BJ,20220818,9.35,9.39,9.33,9.36,9.36,0.0,0.0,484.15,452.989
920970.BJ,20220817,9.36,9.38,9.33,9.36,9.38,-0.02,-0.2132,925.82,866.24
920970.BJ,20220816,9.41,9.44,9.38,9.38,9.43,-0.05,-0.5302,795.22,746.553
920970.BJ,20220815,9.46,9.46,9.42,9.43,9.46,-0.03,-0.3171,689.42,650.653
920970.BJ,20220812,9.49,9.49,9.41,9.46,9.48,-0.02,-0.211,1099.86,1039.06
920970.BJ,20220811,9.42,9.5,9.39,9.48,9.35,0.13,1.3904,3092.24,2922.368
920970.BJ,20220810,9.25,9.42,9.18,9.35,9.28,0.07,0.7543,2093.61,1950.39
920970.BJ,20220809,9.25,9.29,9.25,9.28,9.28,0.0,0.0,550.62,510.413
920970.BJ,20220808,9.17,9.31,9.17,9.28,9.2,0.08,0.8696,782.44,724.526
920970.BJ,20220805,9.13,9.21,9.13,9.2,9.18,0.02,0.2179,581.46,533.543
920970.BJ,20220804,9.18,9.25,9.14,9.18,9.11,0.07,0.7684,591.33,542.876
920970.BJ,20220803,9.25,9.26,9.11,9.11,9.14,-0.03,-0.3282,871.19,799.771
920970.BJ,20220802,9.35,9.4,9.14,9.14,9.47,-0.33,-3.4847,3436.91,3159.532
920970.BJ,20220801,9.36,9.47,9.36,9.47,9.45,0.02,0.2116,517.55,486.838
920970.BJ,20220729,9.57,9.57,9.45,9.45,9.54,-0.09,-0.9434,978.28,929.034
920970.BJ,20220728,9.56,9.64,9.5,9.54,9.56,-0.02,-0.2092,1574.68,1500.58
920970.BJ,20220727,9.37,9.62,9.37,9.56,9.41,0.15,1.594,4349.78,4144.167
920970.BJ,20220726,9.27,9.42,9.27,9.41,9.27,0.14,1.5102,1250.12,1169.731
920970.BJ,20220725,9.3,9.34,9.27,9.27,9.32,-0.05,-0.5365,822.09,764.102
920970.BJ,20220722,9.29,9.34,9.28,9.32,9.34,-0.02,-0.2141,887.6,826.706
920970.BJ,20220721,9.34,9.38,9.32,9.34,9.38,-0.04,-0.4264,1038.71,969.885
920970.BJ,20220720,9.36,9.39,9.34,9.38,9.36,0.02,0.2137,805.13,755.046
920970.BJ,20220719,9.33,9.37,9.33,9.36,9.37,-0.01,-0.1067,795.02,743.722
920970.BJ,20220718,9.3,9.39,9.3,9.37,9.33,0.04,0.4287,647.59,606.727
920970.BJ,20220715,9.36,9.45,9.33,9.33,9.42,-0.09,-0.9554,1219.84,1141.874
920970.BJ,20220714,9.53,9.53,9.41,9.42,9.61,-0.19,-1.9771,737.98,696.223
920970.BJ,20220713,9.26,9.61,9.25,9.61,9.27,0.34,3.6677,3972.97,3754.306
920970.BJ,20220712,9.26,9.37,9.21,9.27,9.33,-0.06,-0.6431,2288.02,2122.79
920970.BJ,20220711,9.37,9.37,9.24,9.33,9.33,0.0,0.0,778.43,724.435
920970.BJ,20220708,9.32,9.38,9.32,9.33,9.36,-0.03,-0.3205,1594.83,1489.97
920970.BJ,20220707,9.35,9.41,9.35,9.36,9.36,0.0,0.0,1150.9,1079.147
920970.BJ,20220706,9.42,9.46,9.35,9.36,9.45,-0.09,-0.9524,1847.08,1733.737
920970.BJ,20220705,9.52,9.59,9.43,9.45,9.48,-0.03,-0.3165,1132.43,1072.803
920970.BJ,20220704,9.48,9.51,9.45,9.48,9.48,0.0,0.0,893.29,846.206
920970.BJ,20220701,9.54,9.54,9.46,9.48,9.48,0.0,0.0,1476.2,1400.486
920970.BJ,20220630,9.55,9.58,9.45,9.48,9.55,-0.07,-0.733,2491.95,2369.002
920970.BJ,20220629,9.66,9.72,9.53,9.55,9.67,-0.12,-1.241,2147.61,2068.762
920970.BJ,20220628,9.46,9.72,9.46,9.67,9.46,0.21,2.2199,6364.27,6128.057
920970.BJ,20220627,9.41,9.48,9.4,9.46,9.43,0.03,0.3181,1659.19,1564.856
920970.BJ,20220624,9.47,9.48,9.38,9.43,9.46,-0.03,-0.3171,870.83,822.265
920970.BJ,20220623,9.38,9.48,9.36,9.46,9.48,-0.02,-0.211,1525.28,1437.696
920970.BJ,20220622,9.5,9.65,9.48,9.48,9.59,-0.11,-1.147,1650.57,1570.584
920970.BJ,20220621,9.67,9.74,9.47,9.59,9.58,0.01,0.1044,3140.62,3023.387
920970.BJ,20220620,9.5,9.65,9.38,9.58,10.01,-0.43,-4.2957,4128.54,3946.676
920970.BJ,20220617,9.01,10.01,9.0,10.01,9.16,0.85,9.2795,6356.46,6011.202
920970.BJ,20220616,9.21,9.21,9.1,9.16,9.18,-0.02,-0.2179,2847.94,2614.276
920970.BJ,20220615,9.21,9.23,9.17,9.18,9.24,-0.06,-0.6494,6096.29,5608.457
920970.BJ,20220614,9.44,9.44,9.16,9.24,9.48,-0.24,-2.5316,7241.53,6715.949
920970.BJ,20220613,9.6,9.6,9.47,9.48,9.6,-0.12,-1.25,4136.77,3938.171
920970.BJ,20220610,9.58,9.62,9.56,9.6,9.58,0.02,0.2088,3901.55,3738.181
920970.BJ,20220609,9.75,9.79,9.56,9.58,9.76,-0.18,-1.8443,5768.52,5575.761
920970.BJ,20220608,9.83,9.83,9.76,9.76,9.82,-0.06,-0.611,3335.88,3266.076
920970.BJ,20220607,9.87,9.88,9.8,9.82,9.89,-0.07,-0.7078,4346.02,4269.082
920970.BJ,20220606,9.79,9.92,9.78,9.89,9.87,0.02,0.2026,5907.3,5822.999
920970.BJ,20220602,9.82,9.89,9.76,9.87,9.8,0.07,0.7143,4830.07,4752.655
920970.BJ,20220601,9.83,9.85,9.75,9.8,9.82,-0.02,-0.2037,3978.75,3896.615
920970.BJ,20220531,9.81,9.87,9.72,9.82,9.84,-0.02,-0.2033,3680.18,3598.554
920970.BJ,20220530,9.87,9.92,9.79,9.84,9.87,-0.03,-0.304,4778.27,4706.747
920970.BJ,20220527,9.99,9.99,9.86,9.87,9.98,-0.11,-1.1022,5435.36,5380.221
920970.BJ,20220526,9.99,10.01,9.88,9.98,9.98,0.0,0.0,8301.71,8272.73
920970.BJ,20220525,9.98,9.98,9.72,9.98,9.65,0.33,3.4197,7815.5,7718.642
920970.BJ,20220524,10.02,10.02,9.6,9.65,9.99,-0.34,-3.4034,19837.77,19644.556
920970.BJ,20220523,10.04,10.05,9.95,9.99,10.04,-0.05,-0.498,18182.0,18167.039
920970.BJ,20220520,10.08,10.24,9.87,10.04,10.07,-0.03,-0.2979,28844.46,28985.531
920970.BJ,20220519,10.6,10.77,10.01,10.07,11.67,-1.6,-13.7104,56291.0,57171.806
920970.BJ,20220518,13.1,16.07,11.6,11.67,10.0,1.67,16.7,106586.64,144945.157
