ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605008.SH,20251231,14.27,0.4297,2.4566,0.92,97.8306,1196.728,4.5788,2.5368,2.267,2.1616,,64596.2414,64596.2414,11298.8249,921788.3648,921788.3648,0
605008.SH,20251230,14.4,0.3559,2.0347,0.74,98.7218,1207.6302,4.6206,2.5599,2.2876,2.1421,,64596.2414,64596.2414,11298.8249,930185.8762,930185.8762,0
605008.SH,20251229,14.7,0.574,3.2817,1.21,100.7786,1232.7892,4.7168,2.6132,2.3353,2.0983,,64596.2414,64596.2414,11298.8249,949564.7486,949564.7486,0
605008.SH,20251226,14.76,0.4568,2.6116,1.0,101.1899,1237.821,4.7361,2.6239,2.3448,2.0898,,64596.2414,64596.2414,11298.8249,953440.5231,953440.5231,0
605008.SH,20251225,14.85,0.6455,3.6905,1.44,101.8069,1245.3687,4.765,2.6399,2.3591,2.0771,,64596.2414,64596.2414,11298.8249,959254.1848,959254.1848,0
605008.SH,20251224,14.93,0.303,1.7322,0.66,102.3554,1252.0777,4.7906,2.6541,2.3718,2.066,,64596.2414,64596.2414,11298.8249,964421.8841,964421.8841,0
605008.SH,20251223,14.95,0.4364,2.4947,0.92,102.4925,1253.755,4.797,2.6577,2.375,2.0633,,64596.2414,64596.2414,11298.8249,965713.8089,965713.8089,0
605008.SH,20251222,15.22,0.5218,2.9829,,104.3435,1276.3981,4.8837,2.7057,2.4179,2.0267,,64596.2414,64596.2414,11298.8249,983154.7941,983154.7941,0
605008.SH,20251219,15.39,0.3663,2.0944,0.78,105.509,1290.6548,4.9382,2.7359,2.4449,2.0043,,64596.2414,64596.2414,11298.8249,994136.1551,994136.1551,0
605008.SH,20251218,15.32,0.6105,3.4904,1.21,105.0291,1284.7844,4.9158,2.7235,2.4338,2.0134,,64596.2414,64596.2414,11298.8249,989614.4182,989614.4182,0
605008.SH,20251217,15.25,0.3659,2.0919,0.54,104.5492,1278.914,4.8933,2.711,2.4227,2.0227,,64596.2414,64596.2414,11298.8249,985092.6814,985092.6814,0
605008.SH,20251216,15.38,0.5099,2.9152,0.8,105.4404,1289.8162,4.935,2.7341,2.4433,2.0056,,64596.2414,64596.2414,11298.8249,993490.1927,993490.1927,0
605008.SH,20251215,15.31,0.4086,2.3363,0.66,104.9605,1283.9457,4.9126,2.7217,2.4322,2.0147,,64596.2414,64596.2414,11298.8249,988968.4558,988968.4558,0
605008.SH,20251212,15.13,0.4451,2.545,0.75,103.7265,1268.8504,4.8548,2.6897,2.4036,2.0387,,64596.2414,64596.2414,11298.8249,977341.1324,977341.1324,0
605008.SH,20251211,15.21,0.798,4.5624,1.45,104.275,1275.5594,4.8805,2.7039,2.4163,2.028,,64596.2414,64596.2414,11298.8249,982508.8317,982508.8317,0
605008.SH,20251210,15.56,1.2565,7.1833,2.99,106.6744,1304.9115,4.9928,2.7661,2.4719,1.9824,,64596.2414,64596.2414,11298.8249,1005117.5162,1005117.5162,0
605008.SH,20251209,15.11,0.268,1.5324,0.64,103.5894,1267.1731,4.8484,2.6861,2.4004,2.0414,,64596.2414,64596.2414,11298.8249,976049.2076,976049.2076,0
605008.SH,20251208,15.25,0.3461,1.9788,,104.5492,1278.914,4.8933,2.711,2.4227,2.0227,,64596.2414,64596.2414,11298.8249,985092.6814,985092.6814,0
605008.SH,20251205,15.16,0.3094,1.7691,,103.9322,1271.3663,4.8644,2.695,2.4084,2.0347,,64596.2414,64596.2414,11298.8249,979279.0196,979279.0196,0
605008.SH,20251204,15.11,0.5753,3.2888,,103.5894,1267.1731,4.8484,2.6861,2.4004,2.0414,,64596.2414,64596.2414,11298.8249,976049.2076,976049.2076,0
605008.SH,20251203,15.69,0.6054,3.4611,,107.5657,1315.8138,5.0345,2.7892,2.4926,1.9659,,64596.2414,64596.2414,11298.8249,1013515.0276,1013515.0276,0
605008.SH,20251202,15.36,0.273,1.5609,0.71,105.3033,1288.1389,4.9286,2.7306,2.4401,2.0082,,64596.2414,64596.2414,11298.8249,992198.2679,992198.2679,0
605008.SH,20251201,15.53,0.3299,1.8862,0.65,106.4688,1302.3957,4.9831,2.7608,2.4671,1.9862,,64596.2414,64596.2414,11298.8249,1003179.6289,1003179.6289,0
605008.SH,20251128,15.7,0.2363,1.3508,0.43,107.6342,1316.6524,5.0377,2.791,2.4941,1.9647,,64596.2414,64596.2414,11298.8249,1014160.99,1014160.99,0
605008.SH,20251127,15.65,0.5397,3.0857,1.08,107.2915,1312.4592,5.0217,2.7821,2.4862,1.971,,64596.2414,64596.2414,11298.8249,1010931.1779,1010931.1779,0
605008.SH,20251126,15.37,0.2698,1.5426,0.51,105.3719,1288.9775,4.9318,2.7324,2.4417,2.0069,,64596.2414,64596.2414,11298.8249,992844.2303,992844.2303,0
605008.SH,20251125,15.56,0.5391,3.082,1.02,106.6744,1304.9115,4.9928,2.7661,2.4719,1.9824,,64596.2414,64596.2414,11298.8249,1005117.5162,1005117.5162,0
605008.SH,20251124,15.2,0.9671,5.5292,2.29,104.2064,1274.7208,4.8773,2.7021,2.4147,2.0293,,64596.2414,64596.2414,11298.8249,981862.8693,981862.8693,0
605008.SH,20251121,15.59,0.4177,2.3882,0.96,106.8801,1307.4274,5.0024,2.7715,2.4767,1.9786,,64596.2414,64596.2414,11298.8249,1007055.4034,1007055.4034,0
605008.SH,20251120,16.34,0.3029,1.7318,0.65,112.0219,1370.3249,5.2431,2.9048,2.5958,1.8877,,64596.2414,64596.2414,11298.8249,1055502.5845,1055502.5845,0
605008.SH,20251119,16.33,0.4277,2.4452,0.92,111.9533,1369.4862,5.2398,2.903,2.5942,1.8889,,64596.2414,64596.2414,11298.8249,1054856.6221,1054856.6221,0
605008.SH,20251118,16.7,0.5221,2.9846,1.11,114.4899,1400.5156,5.3586,2.9688,2.653,1.847,,64596.2414,64596.2414,11298.8249,1078757.2314,1078757.2314,0
605008.SH,20251117,17.24,0.4429,2.5323,0.69,118.192,1445.8017,5.5318,3.0648,2.7388,1.7892,,64596.2414,64596.2414,11298.8249,1113639.2017,1113639.2017,0
605008.SH,20251114,17.25,0.4878,2.7885,0.75,118.2605,1446.6404,5.535,3.0666,2.7404,1.7882,,64596.2414,64596.2414,11298.8249,1114285.1642,1114285.1642,0
605008.SH,20251113,17.56,0.4553,2.603,0.7,120.3858,1472.638,5.6345,3.1217,2.7896,1.7566,,64596.2414,64596.2414,11298.8249,1134309.999,1134309.999,0
605008.SH,20251112,17.3,0.4168,2.3828,0.6,118.6033,1450.8335,5.5511,3.0755,2.7483,1.783,,64596.2414,64596.2414,11298.8249,1117514.9762,1117514.9762,0
605008.SH,20251111,17.72,0.551,3.1501,0.75,121.4827,1486.0561,5.6859,3.1501,2.8151,1.7407,,64596.2414,64596.2414,11298.8249,1144645.3976,1144645.3976,0
605008.SH,20251110,17.45,1.3004,7.4346,2.2,119.6317,1463.413,5.5992,3.1021,2.7722,1.7677,,64596.2414,64596.2414,11298.8249,1127204.4124,1127204.4124,0
605008.SH,20251107,18.09,0.5424,3.1009,0.85,124.0193,1517.0855,5.8046,3.2159,2.8738,1.7051,,64596.2414,64596.2414,11298.8249,1168546.0069,1168546.0069,0
605008.SH,20251106,17.97,0.4355,2.4896,0.59,123.1966,1507.0219,5.7661,3.1946,2.8548,1.7165,,64596.2414,64596.2414,11298.8249,1160794.458,1160794.458,0
605008.SH,20251105,18.02,0.6209,3.55,0.83,123.5394,1511.215,5.7821,3.2034,2.8627,1.7117,,64596.2414,64596.2414,11298.8249,1164024.27,1164024.27,0
605008.SH,20251104,17.95,0.7658,4.3782,1.02,123.0595,1505.3446,5.7597,3.191,2.8516,1.7184,,64596.2414,64596.2414,11298.8249,1159502.5331,1159502.5331,0
605008.SH,20251103,18.71,0.597,3.4131,0.72,128.2698,1569.0807,6.0035,3.3261,2.9723,1.6486,,64596.2414,64596.2414,11298.8249,1208595.6766,1208595.6766,0
605008.SH,20251031,18.84,0.7618,4.3552,0.85,129.1611,1579.9829,6.0452,3.3492,2.993,1.6372,,64596.2414,64596.2414,11298.8249,1216993.188,1216993.188,0
605008.SH,20251030,18.52,0.9761,5.5803,1.2,126.9673,,5.9728,3.2923,3.0743,1.6655,,64596.2414,64596.2414,11298.8249,1196322.3907,1196322.3907,0
605008.SH,20251029,18.56,0.6626,3.788,0.81,127.2415,,5.9857,3.2994,3.081,1.6619,,64596.2414,64596.2414,11298.8249,1198906.2404,1198906.2404,0
605008.SH,20251028,18.6,0.7507,4.2916,0.93,127.5157,,5.9986,3.3066,3.0876,1.6584,,64596.2414,64596.2414,11298.8249,1201490.09,1201490.09,0
605008.SH,20251027,18.62,0.9726,5.5606,1.21,127.6528,,6.0051,3.3101,3.0909,1.6566,,64596.2414,64596.2414,11298.8249,1202782.0149,1202782.0149,0
605008.SH,20251024,17.97,1.096,6.2661,1.35,123.1966,,5.7954,3.1946,2.983,1.7165,,64596.2414,64596.2414,11298.8249,1160794.458,1160794.458,0
605008.SH,20251023,17.6,0.5855,3.3476,0.66,120.66,,5.6761,3.1288,2.9216,1.7526,,64596.2414,64596.2414,11298.8249,1136893.8486,1136893.8486,0
605008.SH,20251022,17.7,0.7049,4.0298,0.72,121.3456,,5.7084,3.1466,2.9382,1.7427,,64596.2414,64596.2414,11298.8249,1143353.4728,1143353.4728,0
605008.SH,20251021,17.86,0.6917,3.9544,0.67,122.4425,,5.76,3.175,2.9648,1.7271,,64596.2414,64596.2414,11298.8249,1153688.8714,1153688.8714,0
605008.SH,20251020,17.76,0.9326,5.3317,0.84,121.7569,,5.7277,3.1572,2.9482,1.7368,,64596.2414,64596.2414,11298.8249,1147229.2473,1147229.2473,0
605008.SH,20251017,17.43,1.1431,6.5351,0.93,119.4946,,5.6213,3.0986,2.8934,1.7697,,64596.2414,64596.2414,11298.8249,1125912.4876,1125912.4876,0
605008.SH,20251016,17.77,0.9873,5.6442,0.74,121.8255,,5.7309,3.159,2.9498,1.7358,,64596.2414,64596.2414,11298.8249,1147875.2097,1147875.2097,0
605008.SH,20251015,17.54,1.115,6.3747,0.89,120.2487,,5.6568,3.1181,2.9116,1.7586,,64596.2414,64596.2414,11298.8249,1133018.0742,1133018.0742,0
605008.SH,20251014,16.84,0.969,5.5397,0.76,115.4497,,5.431,2.9937,2.7954,1.8317,,64596.2414,64596.2414,11298.8249,1087800.7052,1087800.7052,0
605008.SH,20251013,16.82,1.3305,7.6066,1.22,115.3126,,5.4246,2.9901,2.7921,1.8339,,64596.2414,64596.2414,11298.8249,1086508.7803,1086508.7803,0
