ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605008.SH,20221230,16.31,1.109,1.9915,1.05,56.6389,49.9971,5.2024,6.0445,4.2431,1.0949,,64238.0414,20289.032,11298.8249,1047722.4552,330914.1119,0.0
605008.SH,20221229,16.48,1.0102,1.8139,1.0,57.2292,50.5183,5.2566,6.1075,4.2873,1.0836,,64238.0414,20289.032,11298.8249,1058642.9223,334363.2474,0.0
605008.SH,20221228,16.9,0.9171,1.6468,0.98,58.6877,51.8057,5.3906,6.2632,4.3966,1.0566,,64238.0414,20289.032,11298.8249,1085622.8997,342884.6408,0.0
605008.SH,20221227,17.05,0.7957,1.4288,0.84,59.2086,52.2656,5.4384,6.3188,4.4356,1.0473,,64238.0414,20289.032,11298.8249,1095258.6059,345927.9956,0.0
605008.SH,20221226,17.09,1.6918,3.0379,1.99,59.3475,52.3882,5.4512,6.3336,4.446,1.0449,,64238.0414,20289.032,11298.8249,1097828.1275,346739.5569,0.0
605008.SH,20221223,16.32,0.8491,1.5248,0.86,56.6736,50.0278,5.2056,6.0482,4.2457,1.0942,,64238.0414,20289.032,11298.8249,1048364.8356,331117.0022,0.0
605008.SH,20221222,17.06,0.7777,1.3964,0.55,59.2433,52.2962,5.4416,6.3225,4.4382,1.0467,,64238.0414,20289.032,11298.8249,1095900.9863,346130.8859,0.0
605008.SH,20221221,17.17,0.5531,0.9931,0.34,59.6253,52.6334,5.4767,6.3633,4.4668,1.04,,64238.0414,20289.032,11298.8249,1102967.1708,348362.6794,0.0
605008.SH,20221220,17.4,0.8798,1.5798,0.55,60.424,53.3385,5.55,6.4485,4.5267,1.0263,,64238.0414,20289.032,11298.8249,1117741.9204,353029.1568,0.0
605008.SH,20221219,17.35,1.1904,2.1376,0.76,60.2504,53.1852,5.5341,6.43,4.5137,1.0292,,64238.0414,20289.032,11298.8249,1114530.0183,352014.7052,0.0
605008.SH,20221216,18.0,1.5183,2.7263,0.99,62.5076,55.1777,5.7414,6.6709,4.6828,0.9921,,64238.0414,20289.032,11298.8249,1156284.7452,365202.576,0.0
605008.SH,20221215,18.69,2.9102,5.2257,2.05,64.9038,57.2929,5.9615,6.9266,4.8623,0.9554,,64238.0414,20289.032,11298.8249,1200608.9938,379202.0081,0.0
605008.SH,20221214,18.59,1.5798,2.8367,1.14,64.5565,56.9863,5.9296,6.8895,4.8363,0.9606,,64238.0414,20289.032,11298.8249,1194185.1896,377173.1049,0.0
605008.SH,20221213,17.93,0.8203,1.4729,0.59,62.2645,54.9631,5.7191,6.6449,4.6646,0.9959,,64238.0414,20289.032,11298.8249,1151788.0823,363782.3438,
605008.SH,20221212,18.12,0.9669,1.7363,0.7,62.9243,55.5456,5.7797,6.7153,4.714,0.9855,,64238.0414,20289.032,11298.8249,1163993.3102,367637.2598,
605008.SH,20221209,18.06,1.3531,2.4297,0.96,62.716,55.3616,5.7606,6.6931,4.6984,0.9888,,64238.0414,20289.032,11298.8249,1160139.0277,366419.9179,0.0
605008.SH,20221208,18.61,2.3668,4.25,1.78,64.6259,57.0476,5.936,6.8969,4.8415,0.9595,,64238.0414,20289.032,11298.8249,1195469.9505,377578.8855,0.0
605008.SH,20221207,18.43,1.4443,2.5935,1.01,64.0009,56.4959,5.8786,6.8302,4.7946,0.9689,,64238.0414,20289.032,11298.8249,1183907.103,373926.8598,0.0
605008.SH,20221206,18.09,0.7774,1.3959,0.42,62.8202,55.4536,5.7701,6.7042,4.7062,0.9871,,64238.0414,20289.032,11298.8249,1162066.1689,367028.5889,0.0
605008.SH,20221205,18.21,0.984,1.767,0.43,63.2369,55.8215,5.8084,6.7487,4.7374,0.9806,,64238.0414,20289.032,11298.8249,1169774.7339,369463.2727,0.0
605008.SH,20221202,18.21,1.4489,2.6017,0.61,63.2369,55.8215,5.8084,6.7487,4.7374,0.9806,,64238.0414,20289.032,11298.8249,1169774.7339,369463.2727,0.0
605008.SH,20221201,18.35,1.981,3.5572,0.68,63.7231,56.2506,5.8531,6.8006,4.7738,0.9731,,64238.0414,20289.032,11298.8249,1178768.0597,372303.7372,0.0
605008.SH,20221130,18.0,1.9704,3.5383,0.68,62.5076,55.1777,5.7414,6.6709,4.6828,0.9921,,64238.0414,20289.032,11298.8249,1156284.7452,365202.576,0.0
605008.SH,20221129,17.88,2.9383,5.2762,0.98,62.0909,54.8099,5.7032,6.6264,4.6515,0.9987,,64238.0414,20289.032,11298.8249,1148576.1802,362767.8922,0.0
605008.SH,20221128,18.33,3.0683,5.5097,1.19,63.6536,56.1893,5.8467,6.7932,4.7686,0.9742,,64238.0414,20289.032,11298.8249,1177483.2989,371897.9566,0.0
605008.SH,20221125,18.42,1.9854,3.5652,0.86,63.9661,56.4652,5.8754,6.8265,4.792,0.9694,,64238.0414,20289.032,11298.8249,1183264.7226,373723.9694,0.0
605008.SH,20221124,18.55,4.5093,8.0972,3.01,64.4176,56.8637,5.9169,6.8747,4.8258,0.9626,,64238.0414,20289.032,11298.8249,1191615.668,376361.5436,0.0
605008.SH,20221123,17.21,1.9981,3.5879,1.7,59.7642,52.756,5.4894,6.3781,4.4772,1.0376,,64238.0414,20289.032,11298.8249,1105536.6925,349174.2407,0.0
605008.SH,20221122,17.88,3.3653,6.043,5.23,62.0909,54.8099,5.7032,6.6264,4.6515,0.9987,,64238.0414,20289.032,11298.8249,1148576.1802,362767.8922,0.0
605008.SH,20221121,16.96,1.0412,1.8696,1.74,58.8961,51.9897,5.4097,6.2854,4.4122,1.0529,,64238.0414,20289.032,11298.8249,1089477.1821,344101.9827,0.0
605008.SH,20221118,16.2,0.6833,1.2269,1.08,56.2569,49.6599,5.1673,6.0038,4.2145,1.1023,,64238.0414,20289.032,11298.8249,1040656.2707,328682.3184,0.0
605008.SH,20221117,16.49,0.4052,0.7277,0.54,57.2639,50.5489,5.2598,6.1112,4.2899,1.0829,,64238.0414,20289.032,11298.8249,1059285.3027,334566.1377,0.0
605008.SH,20221116,16.49,0.3672,0.6594,0.47,57.2639,50.5489,5.2598,6.1112,4.2899,1.0829,,64238.0414,20289.032,11298.8249,1059285.3027,334566.1377,0.0
605008.SH,20221115,16.54,0.7187,1.2906,0.82,57.4376,50.7022,5.2757,6.1298,4.3029,1.0796,,64238.0414,20289.032,11298.8249,1062497.2048,335580.5893,0.0
605008.SH,20221114,16.48,0.8139,1.4615,0.92,57.2292,50.5183,5.2566,6.1075,4.2873,1.0836,,64238.0414,20289.032,11298.8249,1058642.9223,334363.2474,0.0
605008.SH,20221111,16.75,0.8596,1.5435,0.95,58.1668,51.3459,5.3427,6.2076,4.3576,1.0661,,64238.0414,20289.032,11298.8249,1075987.1935,339841.286,0.0
605008.SH,20221110,16.8,1.0209,1.8332,1.19,58.3405,51.4992,5.3587,6.2261,4.3706,1.0629,,64238.0414,20289.032,11298.8249,1079199.0955,340855.7376,0.0
605008.SH,20221109,17.12,0.5326,0.9564,0.5,59.4517,52.4801,5.4607,6.3447,4.4538,1.0431,,64238.0414,20289.032,11298.8249,1099755.2688,347348.2278,0.0
605008.SH,20221108,17.12,1.1311,2.0311,1.08,59.4517,52.4801,5.4607,6.3447,4.4538,1.0431,,64238.0414,20289.032,11298.8249,1099755.2688,347348.2278,0.0
605008.SH,20221107,16.78,0.8978,1.6122,0.9,58.271,51.4379,5.3523,6.2187,4.3654,1.0642,,64238.0414,20289.032,11298.8249,1077914.3347,340449.957,0.0
605008.SH,20221104,16.77,0.9534,1.7121,1.03,58.2363,51.4072,5.3491,6.215,4.3628,1.0648,,64238.0414,20289.032,11298.8249,1077271.9543,340247.0666,0.0
605008.SH,20221103,16.66,0.7874,1.414,0.88,57.8543,51.07,5.314,6.1742,4.3342,1.0719,,64238.0414,20289.032,11298.8249,1070205.7697,338015.2731,0.0
605008.SH,20221102,16.99,1.5113,2.7138,1.98,59.0003,52.0816,5.4193,6.2965,4.42,1.051,,64238.0414,20289.032,11298.8249,1091404.3234,344710.6537,0.0
605008.SH,20221101,16.49,1.0767,1.9335,1.49,57.2639,50.5489,5.2598,6.1112,4.2899,1.0829,,64238.0414,20289.032,11298.8249,1059285.3027,334566.1377,0.0
605008.SH,20221031,16.3,0.6622,1.1891,0.89,56.6041,49.9665,5.1992,6.0408,4.2405,1.0955,,64238.0414,20289.032,11298.8249,1047080.0748,330711.2216,0.0
605008.SH,20221028,16.45,0.5777,1.0374,0.8,57.125,45.0408,5.3926,6.0964,4.4366,1.0855,,64238.0414,20289.032,11298.8249,1056715.781,333754.5764,0.0
605008.SH,20221027,16.6,0.6315,1.1339,0.83,57.6459,45.4515,5.4418,6.152,4.4771,1.0757,,64238.0414,20289.032,11298.8249,1066351.4872,336797.9312,0.0
605008.SH,20221026,16.53,0.8714,1.5648,1.1,57.4028,45.2599,5.4189,6.1261,4.4582,1.0803,,64238.0414,20289.032,11298.8249,1061854.8243,335377.699,0.0
605008.SH,20221025,16.56,0.8685,1.5595,1.03,57.507,45.342,5.4287,6.1372,4.4663,1.0783,,64238.0414,20289.032,11298.8249,1063781.9656,335986.3699,0.0
605008.SH,20221024,16.5,0.755,1.3557,0.92,57.2987,45.1777,5.409,6.115,4.4501,1.0823,,64238.0414,20289.032,11298.8249,1059927.6831,334769.028,0.0
605008.SH,20221021,16.5,0.4633,0.832,0.53,57.2987,45.1777,5.409,6.115,4.4501,1.0823,,64238.0414,20289.032,11298.8249,1059927.6831,334769.028,0.0
605008.SH,20221020,16.68,0.8393,1.507,0.98,57.9237,45.6706,5.468,6.1817,4.4986,1.0706,,64238.0414,20289.032,11298.8249,1071490.5306,338421.0538,0.0
605008.SH,20221019,16.68,1.0209,1.8333,1.21,57.9237,45.6706,5.468,6.1817,4.4986,1.0706,,64238.0414,20289.032,11298.8249,1071490.5306,338421.0538,0.0
605008.SH,20221018,16.87,1.1394,2.046,1.46,58.5835,46.1908,5.5303,6.2521,4.5499,1.0585,,64238.0414,20289.032,11298.8249,1083695.7584,342275.9698,0.0
605008.SH,20221017,16.33,0.6455,1.1591,0.65,56.7083,44.7123,5.3533,6.052,4.4043,1.0935,,64238.0414,20289.032,11298.8249,1049007.2161,331319.8926,0.0
605008.SH,20221014,16.37,0.7126,1.2796,0.74,56.8472,44.8218,5.3664,6.0668,4.415,1.0908,,64238.0414,20289.032,11298.8249,1051576.7377,332131.4538,0.0
605008.SH,20221013,16.16,0.7764,1.3942,0.76,56.118,44.2468,5.2976,5.9889,4.3584,1.105,,64238.0414,20289.032,11298.8249,1038086.749,327870.7571,0.0
605008.SH,20221012,16.02,0.9398,1.6877,0.95,55.6318,43.8635,5.2517,5.9371,4.3206,1.1147,,64238.0414,20289.032,11298.8249,1029093.4232,325030.2926,0.0
605008.SH,20221011,15.55,0.829,1.4887,0.81,53.9996,42.5766,5.0976,5.7629,4.1939,1.1484,,64238.0414,20289.032,11298.8249,998901.5438,315494.4476,0.0
605008.SH,20221010,15.8,1.7178,3.0846,2.28,54.8678,43.2611,5.1796,5.8555,4.2613,1.1302,,64238.0414,20289.032,11298.8249,1014961.0541,320566.7056,0.0
605008.SH,20220930,14.97,0.5286,0.9491,0.65,51.9855,40.9885,4.9075,5.5479,4.0375,1.1929,,64238.0414,20289.032,11298.8249,961643.4798,303726.809,0.0
605008.SH,20220929,15.0,1.1142,2.0008,1.56,52.0897,41.0707,4.9173,5.559,4.0455,1.1905,,64238.0414,20289.032,11298.8249,963570.621,304335.48,0.0
605008.SH,20220928,14.38,0.7581,1.3613,1.06,49.9367,39.3731,4.7141,5.3293,3.8783,1.2418,,64238.0414,20289.032,11298.8249,923743.0353,291756.2802,0.0
605008.SH,20220927,15.0,0.996,1.7885,1.37,52.0897,41.0707,4.9173,5.559,4.0455,1.1905,,64238.0414,20289.032,11298.8249,963570.621,304335.48,0.0
605008.SH,20220926,15.15,0.3774,0.6776,0.43,52.6106,41.4814,4.9665,5.6146,4.086,1.1787,,64238.0414,20289.032,11298.8249,973206.3272,307378.8348,0.0
605008.SH,20220923,15.4,0.8477,1.5223,0.98,53.4788,42.1659,5.0484,5.7073,4.1534,1.1596,,64238.0414,20289.032,11298.8249,989265.8376,312451.0928,0.0
605008.SH,20220922,15.59,0.5863,1.0529,0.61,54.1386,42.6861,5.1107,5.7777,4.2047,1.1454,,64238.0414,20289.032,11298.8249,1001471.0654,316306.0089,0.0
605008.SH,20220921,15.5,0.7629,1.37,0.71,53.826,42.4397,5.0812,5.7444,4.1804,1.1521,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,0.0
605008.SH,20220920,15.46,1.0492,1.8841,1.06,53.6871,42.3302,5.0681,5.7295,4.1696,1.1551,,64238.0414,20289.032,11298.8249,993120.12,313668.4347,0.0
605008.SH,20220919,15.62,1.145,2.0561,1.18,54.2427,42.7683,5.1206,5.7888,4.2128,1.1432,,64238.0414,20289.032,11298.8249,1003398.2067,316914.6798,0.0
605008.SH,20220916,15.95,0.7773,1.3958,0.8,55.3887,43.6718,5.2287,5.9111,4.3018,1.1196,,64238.0414,20289.032,11298.8249,1024596.7603,323610.0604,0.0
605008.SH,20220915,15.97,1.0973,1.9704,1.1,55.4582,43.7266,5.2353,5.9185,4.3072,1.1182,,64238.0414,20289.032,11298.8249,1025881.5212,324015.841,0.0
605008.SH,20220914,16.32,1.3259,2.3808,1.47,56.6736,44.6849,5.35,6.0482,4.4016,1.0942,,64238.0414,20289.032,11298.8249,1048364.8356,331117.0022,0.0
605008.SH,20220913,16.61,0.5982,1.0741,0.64,57.6807,45.4789,5.4451,6.1557,4.4798,1.0751,,64238.0414,20289.032,11298.8249,1066993.8677,337000.8215,0.0
605008.SH,20220909,16.6,1.0572,1.8984,1.21,57.6459,45.4515,5.4418,6.152,4.4771,1.0757,,64238.0414,20289.032,11298.8249,1066351.4872,336797.9312,0.0
605008.SH,20220908,16.52,0.759,1.3628,0.71,57.3681,45.2325,5.4156,6.1224,4.4555,1.0809,,64238.0414,20289.032,11298.8249,1061212.4439,335174.8086,0.0
