ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605008.SH,20260203,13.76,0.3181,1.8188,0.67,94.3342,1153.9578,4.4152,2.4461,2.186,,,64596.2414,64596.2414,11298.8249,888844.2817,888844.2817,0
605008.SH,20260202,13.73,0.3946,2.2561,0.74,94.1285,1151.4419,4.4056,2.4408,2.1812,,,64596.2414,64596.2414,11298.8249,886906.3944,886906.3944,0
605008.SH,20260130,14.14,0.3631,2.0757,0.58,96.9394,1185.8258,4.5371,2.5137,2.2463,,,64596.2414,64596.2414,11298.8249,913390.8534,913390.8534,0
605008.SH,20260129,14.07,0.6175,3.5303,,96.4595,1179.9554,4.5147,2.5012,2.2352,,,64596.2414,64596.2414,11298.8249,908869.1165,908869.1165,0
605008.SH,20260128,14.05,0.3586,2.05,0.54,96.3224,1178.2781,4.5083,2.4977,2.232,,,64596.2414,64596.2414,11298.8249,907577.1917,907577.1917,0
605008.SH,20260127,14.08,0.651,3.7219,,96.528,1180.794,4.5179,2.503,2.2368,,,64596.2414,64596.2414,11298.8249,909515.0789,909515.0789,0
605008.SH,20260126,14.42,0.6698,3.8295,,98.859,1209.3075,4.627,2.5635,2.2908,,,64596.2414,64596.2414,11298.8249,931477.801,931477.801,0
605008.SH,20260123,14.67,0.8072,4.6149,0.86,100.5729,1230.2733,4.7072,2.6079,2.3305,,,64596.2414,64596.2414,11298.8249,947626.8613,947626.8613,0
605008.SH,20260122,14.8,0.5382,3.0768,0.4,101.4641,1241.1755,4.7489,2.631,2.3512,,,64596.2414,64596.2414,11298.8249,956024.3727,956024.3727,0
605008.SH,20260121,14.73,0.6571,3.7565,,100.9842,1235.3051,4.7265,2.6186,2.3401,,,64596.2414,64596.2414,11298.8249,951502.6358,951502.6358,0
605008.SH,20260120,15.0,1.0714,6.1254,,102.8353,1257.9481,4.8131,2.6666,2.3829,0.0,,64596.2414,64596.2414,11298.8249,968943.621,968943.621,0
605008.SH,20260119,14.48,0.9278,5.3044,0.64,99.2703,1214.3393,4.6462,2.5741,2.3003,0.0,,64596.2414,64596.2414,11298.8249,935353.5755,935353.5755,0
605008.SH,20260116,14.86,1.5238,8.7119,1.14,101.8755,1246.2073,4.7682,2.6417,2.3607,0.0,,64596.2414,64596.2414,11298.8249,959900.1472,959900.1472,0
605008.SH,20260115,14.98,2.5636,14.6563,,102.6981,1256.2709,4.8067,2.663,2.3798,0.0,,64596.2414,64596.2414,11298.8249,967651.6962,967651.6962,0
605008.SH,20260114,14.29,1.1416,6.5266,1.3,97.9677,1198.4053,4.5853,2.5404,2.2702,0.0,,64596.2414,64596.2414,11298.8249,923080.2896,923080.2896,0
605008.SH,20260113,14.11,0.9536,5.452,,96.7337,1183.3099,4.5275,2.5084,2.2416,0.0,,64596.2414,64596.2414,11298.8249,911452.9662,911452.9662,0
605008.SH,20260112,14.17,1.1106,6.3497,1.65,97.145,1188.3417,4.5468,2.519,2.2511,0.0,,64596.2414,64596.2414,11298.8249,915328.7406,915328.7406,0
605008.SH,20260109,14.24,0.9362,5.3521,1.63,97.6249,1194.2121,4.5692,2.5315,2.2622,0.0,,64596.2414,64596.2414,11298.8249,919850.4775,919850.4775,0
605008.SH,20260108,14.24,0.7486,4.2801,,97.6249,1194.2121,4.5692,2.5315,2.2622,0.0,,64596.2414,64596.2414,11298.8249,919850.4775,919850.4775,0
605008.SH,20260107,14.18,0.6296,3.5994,1.3,97.2136,1189.1803,4.55,2.5208,2.2527,0.0,,64596.2414,64596.2414,11298.8249,915974.7031,915974.7031,0
605008.SH,20260106,14.37,0.6308,3.6064,1.41,98.5162,1205.1143,4.6109,2.5546,2.2829,0.0,,64596.2414,64596.2414,11298.8249,928247.9889,928247.9889,0
605008.SH,20260105,14.34,0.425,2.4296,0.86,98.3105,1202.5984,4.6013,2.5492,2.2781,0.0,,64596.2414,64596.2414,11298.8249,926310.1017,926310.1017,0
