ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605008.SH,20241231,11.94,0.3794,2.1573,1.15,81.1792,80.8977,3.8472,5.4472,2.7117,0.0,2.5834,64596.2414,64238.0414,11298.8249,771279.1223,767002.2143,0.0
605008.SH,20241230,12.19,0.2463,1.4004,0.7,82.8789,82.5916,3.9278,5.5612,2.7685,0.0,2.5304,64596.2414,64238.0414,11298.8249,787428.1827,783061.7247,0.0
605008.SH,20241227,12.25,0.504,2.8652,1.7,83.2868,82.9981,3.9471,5.5886,2.7822,0.0,2.518,64596.2414,64238.0414,11298.8249,791303.9572,786916.0072,0.0
605008.SH,20241226,12.07,0.2713,1.5426,0.87,82.063,81.7785,3.8891,5.5065,2.7413,0.0,2.5556,64596.2414,64238.0414,11298.8249,779676.6337,775353.1597,0.0
605008.SH,20241225,12.05,0.381,2.1663,1.24,81.9271,81.643,3.8827,5.4973,2.7367,0.0,2.5598,64596.2414,64238.0414,11298.8249,778384.7089,774068.3989,0.0
605008.SH,20241224,12.06,0.2526,1.4363,0.67,81.995,81.7108,3.8859,5.5019,2.739,0.0,2.5577,64596.2414,64238.0414,11298.8249,779030.6713,774710.7793,0.0
605008.SH,20241223,11.9,0.3577,2.0335,0.84,80.9072,80.6267,3.8343,5.4289,2.7027,0.0,2.5921,64596.2414,64238.0414,11298.8249,768695.2727,764432.6927,0.0
605008.SH,20241220,12.05,0.2237,1.272,0.41,81.9271,81.643,3.8827,5.4973,2.7367,0.0,2.5598,64596.2414,64238.0414,11298.8249,778384.7089,774068.3989,0.0
605008.SH,20241219,11.97,0.3498,1.9889,0.57,81.3831,81.101,3.8569,5.4608,2.7186,0.0,2.5769,64596.2414,64238.0414,11298.8249,773217.0096,768929.3556,0.0
605008.SH,20241218,12.02,0.3574,2.0318,0.45,81.7231,81.4397,3.873,5.4837,2.7299,0.0,2.5662,64596.2414,64238.0414,11298.8249,776446.8216,772141.2576,0.0
605008.SH,20241217,12.11,0.601,3.417,0.63,82.335,82.0495,3.902,5.5247,2.7504,0.0,2.5471,64596.2414,64238.0414,11298.8249,782260.4834,777922.6814,0.0
605008.SH,20241216,12.52,0.5952,3.3839,0.59,85.1225,84.8274,4.0341,5.7118,2.8435,0.0,2.4637,64596.2414,64238.0414,11298.8249,808744.9423,804260.2783,0.0
605008.SH,20241213,12.47,0.7924,4.505,0.83,84.7826,84.4886,4.018,5.689,2.8321,0.0,2.4736,64596.2414,64238.0414,11298.8249,805515.1303,801048.3763,0.0
605008.SH,20241212,12.6,0.7261,4.1281,0.82,85.6665,85.3694,4.0599,5.7483,2.8616,0.0,2.4481,64596.2414,64238.0414,11298.8249,813912.6416,809399.3216,0.0
605008.SH,20241211,12.48,1.2375,7.0354,1.66,84.8506,84.5564,4.0212,5.6935,2.8344,0.0,2.4716,64596.2414,64238.0414,11298.8249,806161.0927,801690.7567,0.0
605008.SH,20241210,12.8,1.4393,8.1829,2.64,87.0262,86.7245,4.1243,5.8395,2.9071,0.0,2.4098,64596.2414,64238.0414,11298.8249,826831.8899,822246.9299,0.0
605008.SH,20241209,12.72,0.8798,5.0018,1.71,86.4823,86.1825,4.0985,5.803,2.8889,0.0,2.425,64596.2414,64238.0414,11298.8249,821664.1906,817107.8866,0.0
