ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600350.SH,20260209,10.22,0.0973,0.7357,0.69,15.4591,14.9744,1.6699,1.734,1.9427,4.1096,4.1096,483457.0825,483457.0825,63933.0459,4940931.3832,4940931.3832,0
600350.SH,20260206,10.18,0.095,0.7187,0.61,15.3986,14.9158,1.6634,1.7272,1.9351,4.1257,4.1257,483457.0825,483457.0825,63933.0459,4921593.0999,4921593.0999,0
600350.SH,20260205,10.25,0.1219,0.9214,,15.5045,15.0183,1.6748,1.7391,1.9484,4.0976,4.0976,483457.0825,483457.0825,63933.0459,4955435.0956,4955435.0956,0
600350.SH,20260204,10.18,0.1821,1.3771,1.2,15.3986,14.9158,1.6634,1.7272,1.9351,4.1257,4.1257,483457.0825,483457.0825,63933.0459,4921593.0999,4921593.0999,0
600350.SH,20260203,10.18,0.1031,0.7795,0.6,15.3986,14.9158,1.6634,1.7272,1.9351,4.1257,4.1257,483457.0825,483457.0825,63933.0459,4921593.0999,4921593.0999,0
600350.SH,20260202,10.21,0.2011,1.5209,1.24,15.444,14.9597,1.6683,1.7323,1.9408,4.1136,4.1136,483457.0825,483457.0825,63933.0459,4936096.8123,4936096.8123,0
600350.SH,20260130,10.02,0.167,1.2626,1.11,15.1566,14.6813,1.6373,1.7001,1.9046,4.1916,4.1916,483457.0825,483457.0825,63933.0459,4844239.9667,4844239.9667,0
600350.SH,20260129,10.23,0.1373,1.0379,,15.4742,14.989,1.6716,1.7357,1.9446,4.1056,4.1056,483457.0825,483457.0825,63933.0459,4945765.954,4945765.954,0
600350.SH,20260128,10.24,0.1528,1.1552,0.91,15.4894,15.0037,1.6732,1.7374,1.9465,4.1016,4.1016,483457.0825,483457.0825,63933.0459,4950600.5248,4950600.5248,0
600350.SH,20260127,10.12,0.203,1.5349,,15.3079,14.8279,1.6536,1.717,1.9236,4.1502,4.1502,483457.0825,483457.0825,63933.0459,4892585.6749,4892585.6749,0
600350.SH,20260126,9.95,0.1508,1.1407,,15.0507,14.5788,1.6258,1.6882,1.8913,4.2211,4.2211,483457.0825,483457.0825,63933.0459,4810397.9709,4810397.9709,0
600350.SH,20260123,9.84,0.1063,0.8036,0.55,14.8843,14.4176,1.6078,1.6695,1.8704,4.2683,4.2683,483457.0825,483457.0825,63933.0459,4757217.6918,4757217.6918,0
600350.SH,20260122,9.92,0.1927,1.4569,1.1,15.0053,14.5348,1.6209,1.6831,1.8856,4.2339,4.2339,483457.0825,483457.0825,63933.0459,4795894.2584,4795894.2584,0
600350.SH,20260121,10.08,0.183,1.3842,,15.2473,14.7693,1.6471,1.7103,1.916,4.1667,4.1667,483457.0825,483457.0825,63933.0459,4873247.3916,4873247.3916,0
600350.SH,20260120,10.18,0.3294,2.491,,15.3986,14.9158,1.6634,1.7272,1.9351,4.1257,4.1257,483457.0825,483457.0825,63933.0459,4921593.0999,4921593.0999,0
600350.SH,20260119,9.79,0.1059,0.8005,0.64,14.8087,14.3443,1.5997,1.6611,1.8609,4.2901,4.2901,483457.0825,483457.0825,63933.0459,4733044.8377,4733044.8377,0
600350.SH,20260116,9.78,0.1576,1.1917,0.99,14.7936,14.3297,1.598,1.6594,1.859,4.2945,4.2945,483457.0825,483457.0825,63933.0459,4728210.2669,4728210.2669,0
600350.SH,20260115,9.59,0.0973,0.7355,,14.5062,14.0513,1.567,1.6271,1.8229,4.3796,4.3796,483457.0825,483457.0825,63933.0459,4636353.4212,4636353.4212,0
600350.SH,20260114,9.7,0.1811,1.3691,1.13,14.6725,14.2125,1.585,1.6458,1.8438,4.3299,4.3299,483457.0825,483457.0825,63933.0459,4689533.7003,4689533.7003,0
600350.SH,20260113,9.66,0.1905,1.4409,,14.612,14.1539,1.5784,1.639,1.8362,4.3478,4.3478,483457.0825,483457.0825,63933.0459,4670195.417,4670195.417,0
600350.SH,20260112,9.73,0.1952,1.476,1.23,14.7179,14.2564,1.5899,1.6509,1.8495,4.3165,4.3165,483457.0825,483457.0825,63933.0459,4704037.4127,4704037.4127,0
600350.SH,20260109,9.51,0.1299,0.9826,0.78,14.3851,13.9341,1.5539,1.6135,1.8077,4.4164,4.4164,483457.0825,483457.0825,63933.0459,4597676.8546,4597676.8546,0
600350.SH,20260108,9.48,0.1285,0.9716,,14.3398,13.8901,1.549,1.6085,1.802,4.4304,4.4304,483457.0825,483457.0825,63933.0459,4583173.1421,4583173.1421,0
600350.SH,20260107,9.42,0.1586,1.199,1.01,14.249,13.8022,1.5392,1.5983,1.7906,4.4586,4.4586,483457.0825,483457.0825,63933.0459,4554165.7172,4554165.7172,0
600350.SH,20260106,9.44,0.2035,1.539,1.26,14.2793,13.8315,1.5425,1.6017,1.7944,4.4492,4.4492,483457.0825,483457.0825,63933.0459,4563834.8588,4563834.8588,0
600350.SH,20260105,9.65,0.1752,1.3251,1.15,14.5969,14.1392,1.5768,1.6373,1.8343,4.3523,4.3523,483457.0825,483457.0825,63933.0459,4665360.8461,4665360.8461,0
