ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600350.SH,20251231,9.75,0.1666,1.2596,1.1,14.7482,14.2857,1.5931,1.6543,1.8533,4.3129,4.3077,483457.0825,483457.0825,63933.0459,4713706.5544,4713706.5544,0
600350.SH,20251230,9.72,0.1055,0.7974,0.61,14.7028,14.2418,1.5882,1.6492,1.8476,4.3262,4.321,483457.0825,483457.0825,63933.0459,4699202.8419,4699202.8419,0
600350.SH,20251229,9.75,0.135,1.0206,0.76,14.7482,14.2857,1.5931,1.6543,1.8533,4.3129,4.3077,483457.0825,483457.0825,63933.0459,4713706.5544,4713706.5544,0
600350.SH,20251226,9.71,0.2236,1.6909,1.32,14.6877,14.2271,1.5866,1.6475,1.8457,4.3307,4.3254,483457.0825,483457.0825,63933.0459,4694368.2711,4694368.2711,0
600350.SH,20251225,9.66,0.1304,0.9859,0.73,14.612,14.1539,1.5784,1.639,1.8362,4.3531,4.3478,483457.0825,483457.0825,63933.0459,4670195.417,4670195.417,0
600350.SH,20251224,9.58,0.1657,1.2528,0.95,14.491,14.0367,1.5654,1.6254,1.821,4.3894,4.3841,483457.0825,483457.0825,63933.0459,4631518.8504,4631518.8504,0
600350.SH,20251223,9.47,0.2138,1.6164,1.22,14.3246,13.8755,1.5474,1.6068,1.8001,4.4404,4.4351,483457.0825,483457.0825,63933.0459,4578338.5713,4578338.5713,0
600350.SH,20251222,9.42,0.1597,1.2078,,14.249,13.8022,1.5392,1.5983,1.7906,4.464,4.4586,483457.0825,483457.0825,63933.0459,4554165.7172,4554165.7172,0
600350.SH,20251219,9.37,0.177,1.3387,0.57,14.1734,13.729,1.531,1.5898,1.7811,4.4878,4.4824,483457.0825,483457.0825,63933.0459,4529992.863,4529992.863,0
600350.SH,20251218,9.4,0.1773,1.3408,0.45,14.2188,13.7729,1.5359,1.5949,1.7868,4.4735,4.4681,483457.0825,483457.0825,63933.0459,4544496.5755,4544496.5755,0
600350.SH,20251217,9.21,0.1411,1.0673,0.33,13.9314,13.4945,1.5049,1.5626,1.7507,4.5658,4.5603,483457.0825,483457.0825,63933.0459,4452639.7298,4452639.7298,0
600350.SH,20251216,9.28,0.2231,1.687,0.54,14.0372,13.5971,1.5163,1.5745,1.764,4.5313,4.5259,483457.0825,483457.0825,63933.0459,4486481.7256,4486481.7256,0
600350.SH,20251215,9.18,0.3023,2.2857,0.81,13.886,13.4506,1.5,1.5576,1.745,4.5807,4.5752,483457.0825,483457.0825,63933.0459,4438136.0174,4438136.0174,0
600350.SH,20251212,8.98,0.7096,5.3661,2.71,13.5834,13.1575,1.4673,1.5236,1.707,4.6827,4.6771,483457.0825,483457.0825,63933.0459,4341444.6009,4341444.6009,0
600350.SH,20251211,9.4,0.591,4.469,3.61,14.2188,13.7729,1.5359,1.5949,1.7868,4.4735,4.4681,483457.0825,483457.0825,63933.0459,4544496.5755,4544496.5755,0
600350.SH,20251210,9.3,0.3203,2.4222,2.33,14.0675,13.6264,1.5196,1.5779,1.7678,4.5216,4.5161,483457.0825,483457.0825,63933.0459,4496150.8673,4496150.8673,0
600350.SH,20251209,8.98,0.1308,0.9889,0.86,13.5834,13.1575,1.4673,1.5236,1.707,4.6827,4.6771,483457.0825,483457.0825,63933.0459,4341444.6009,4341444.6009,0
600350.SH,20251208,9.06,0.1182,0.8939,,13.7045,13.2747,1.4804,1.5372,1.7222,4.6413,4.6358,483457.0825,483457.0825,63933.0459,4380121.1675,4380121.1675,0
600350.SH,20251205,9.08,0.1469,1.1105,,13.7347,13.3041,1.4837,1.5406,1.726,4.6311,4.6256,483457.0825,483457.0825,63933.0459,4389790.3091,4389790.3091,0
600350.SH,20251204,9.18,0.1017,0.7693,,13.886,13.4506,1.5,1.5576,1.745,4.5807,4.5752,483457.0825,483457.0825,63933.0459,4438136.0174,4438136.0174,0
600350.SH,20251203,9.26,0.1887,1.4268,,14.007,13.5678,1.004,1.5711,1.7602,4.5411,4.5356,483457.0825,483457.0825,63933.0459,4476812.584,4476812.584,0
600350.SH,20251202,9.16,0.2015,1.5237,0.93,13.8557,13.4213,1.4967,1.5542,1.7412,4.5907,4.5852,483457.0825,483457.0825,63933.0459,4428466.8757,4428466.8757,0
600350.SH,20251201,9.12,0.25,1.8902,1.24,13.7952,13.3627,1.4902,1.5474,1.7336,4.6108,4.6053,483457.0825,483457.0825,63933.0459,4409128.5924,4409128.5924,0
600350.SH,20251128,9.18,0.1688,1.2768,0.84,13.886,13.4506,1.5,1.5576,1.745,4.5807,4.5752,483457.0825,483457.0825,63933.0459,4438136.0174,4438136.0174,0
600350.SH,20251127,9.28,0.236,1.7843,1.31,14.0372,13.5971,1.5163,1.5745,1.764,4.5313,4.5259,483457.0825,483457.0825,63933.0459,4486481.7256,4486481.7256,0
600350.SH,20251126,9.27,0.2081,1.5738,1.15,14.0221,13.5824,1.5147,1.5728,1.7621,4.5362,4.5307,483457.0825,483457.0825,63933.0459,4481647.1548,4481647.1548,0
600350.SH,20251125,9.3,0.2196,1.6604,1.25,14.0675,13.6264,1.5196,1.5779,1.7678,4.5216,4.5161,483457.0825,483457.0825,63933.0459,4496150.8673,4496150.8673,0
600350.SH,20251124,9.4,0.1737,1.3132,0.94,14.2188,13.7729,1.5359,1.5949,1.7868,4.4735,4.4681,483457.0825,483457.0825,63933.0459,4544496.5755,4544496.5755,0
600350.SH,20251121,9.45,0.1625,1.2287,0.92,14.2944,13.8462,1.5441,1.6034,1.7963,4.4498,4.4444,483457.0825,483457.0825,63933.0459,4568669.4296,4568669.4296,0
600350.SH,20251120,9.53,0.1395,1.0552,0.74,14.4154,13.9634,1.5572,1.6169,1.8115,4.4124,4.4071,483457.0825,483457.0825,63933.0459,4607345.9962,4607345.9962,0
600350.SH,20251119,9.43,0.2075,1.5692,1.16,14.2641,13.8169,1.5408,1.6,1.7925,4.4592,4.4539,483457.0825,483457.0825,63933.0459,4559000.288,4559000.288,0
600350.SH,20251118,9.38,0.1931,1.4602,1.07,14.1885,13.7436,1.5327,1.5915,1.783,4.483,4.4776,483457.0825,483457.0825,63933.0459,4534827.4339,4534827.4339,0
600350.SH,20251117,9.3,0.22,1.6636,1.35,14.0675,13.6264,1.5196,1.5779,1.7678,4.5216,4.5161,483457.0825,483457.0825,63933.0459,4496150.8673,4496150.8673,0
600350.SH,20251114,9.4,0.1266,0.9571,0.77,14.2188,13.7729,1.5359,1.5949,1.7868,4.4735,4.4681,483457.0825,483457.0825,63933.0459,4544496.5755,4544496.5755,0
600350.SH,20251113,9.37,0.2008,1.5185,1.26,14.1734,13.729,1.531,1.5898,1.7811,4.4878,4.4824,483457.0825,483457.0825,63933.0459,4529992.863,4529992.863,0
600350.SH,20251112,9.56,0.1527,1.1544,0.94,14.4608,14.0074,1.5621,1.622,1.8172,4.3986,4.3933,483457.0825,483457.0825,63933.0459,4621849.7087,4621849.7087,0
600350.SH,20251111,9.54,0.2016,1.5245,1.23,14.4305,13.978,1.5588,1.6186,1.8134,4.4078,4.4025,483457.0825,483457.0825,63933.0459,4612180.5671,4612180.5671,0
600350.SH,20251110,9.51,0.1324,1.0013,0.74,14.3851,13.9341,1.5539,1.6135,1.8077,4.4217,4.4164,483457.0825,483457.0825,63933.0459,4597676.8546,4597676.8546,0
600350.SH,20251107,9.43,0.1379,1.0425,0.73,14.2641,13.8169,1.5408,1.6,1.7925,4.4592,4.4539,483457.0825,483457.0825,63933.0459,4559000.288,4559000.288,0
600350.SH,20251106,9.49,0.1747,1.3209,0.89,14.3549,13.9048,1.5506,1.6102,1.8039,4.431,4.4257,483457.0825,483457.0825,63933.0459,4588007.7129,4588007.7129,0
600350.SH,20251105,9.47,0.1636,1.237,0.76,14.3246,13.8755,1.5474,1.6068,1.8001,4.4404,4.4351,483457.0825,483457.0825,63933.0459,4578338.5713,4578338.5713,0
600350.SH,20251104,9.53,0.2089,1.5799,0.81,14.4154,13.9634,1.5572,1.6169,1.8115,4.4124,4.4071,483457.0825,483457.0825,63933.0459,4607345.9962,4607345.9962,0
600350.SH,20251103,9.41,0.2083,1.5752,0.75,14.2339,13.7876,1.5376,1.5966,1.7887,4.4687,4.4633,483457.0825,483457.0825,63933.0459,4549331.1463,4549331.1463,0
600350.SH,20251031,9.33,0.1939,1.4659,0.63,14.1129,13.6704,1.5245,1.583,1.7735,4.507,4.5016,483457.0825,483457.0825,63933.0459,4510654.5797,4510654.5797,0
600350.SH,20251030,9.39,0.2084,1.5756,0.66,14.2036,13.9267,1.576,1.5932,1.6754,4.4782,4.4728,483457.0825,483457.0825,63933.0459,4539662.0047,4539662.0047,0
600350.SH,20251029,9.49,0.2633,1.9912,0.74,14.3549,14.075,1.5928,1.6102,1.6932,4.431,4.4257,483457.0825,483457.0825,63933.0459,4588007.7129,4588007.7129,0
600350.SH,20251028,9.52,0.4152,3.1397,1.24,14.4003,14.1195,1.5978,1.6152,1.6986,4.4171,4.4118,483457.0825,483457.0825,63933.0459,4602511.4254,4602511.4254,0
600350.SH,20251027,9.38,0.2998,2.2672,0.86,14.1885,13.9119,1.5743,1.5915,1.6736,4.483,4.4776,483457.0825,483457.0825,63933.0459,4534827.4339,4534827.4339,0
600350.SH,20251024,9.32,0.3464,2.6197,0.91,14.0977,13.8229,1.5642,1.5813,1.6629,4.5119,4.5064,483457.0825,483457.0825,63933.0459,4505820.0089,4505820.0089,0
600350.SH,20251023,9.24,0.2604,1.9695,0.68,13.9767,13.7042,1.5508,1.5677,1.6486,4.5509,4.5455,483457.0825,483457.0825,63933.0459,4467143.4423,4467143.4423,0
600350.SH,20251022,9.28,0.4611,3.4867,1.33,14.0372,13.7635,1.5575,1.5745,1.6557,4.5313,4.5259,483457.0825,483457.0825,63933.0459,4486481.7256,4486481.7256,0
600350.SH,20251021,9.01,0.3073,2.3239,0.85,13.6288,13.3631,1.5122,1.5287,1.6076,4.6671,4.6615,483457.0825,483457.0825,63933.0459,4355948.3133,4355948.3133,0
600350.SH,20251020,9.13,0.361,2.7299,0.94,13.8103,13.5411,1.5323,1.5491,1.629,4.6058,4.6002,483457.0825,483457.0825,63933.0459,4413963.1632,4413963.1632,0
600350.SH,20251017,9.23,0.5158,3.9002,1.55,13.9616,13.6894,1.5491,1.566,1.6468,4.5559,4.5504,483457.0825,483457.0825,63933.0459,4462308.8715,4462308.8715,0
600350.SH,20251016,9.14,0.2819,2.1316,0.89,13.8255,13.5559,1.534,1.5508,1.6308,4.6007,4.5952,483457.0825,483457.0825,63933.0459,4418797.7341,4418797.7341,0
600350.SH,20251015,9.02,0.2671,2.0195,0.91,13.644,13.3779,1.5139,1.5304,1.6094,4.6619,4.6563,483457.0825,483457.0825,63933.0459,4360782.8842,4360782.8842,0
600350.SH,20251014,9.04,0.3919,2.9634,1.54,13.6742,13.4076,1.5172,1.5338,1.6129,4.6516,4.646,483457.0825,483457.0825,63933.0459,4370452.0258,4370452.0258,0
600350.SH,20251013,8.88,0.4587,3.4685,2.29,13.4322,13.1703,1.4904,1.5067,1.5844,4.7354,4.7297,483457.0825,483457.0825,63933.0459,4293098.8926,4293098.8926,0
600350.SH,20251010,8.75,0.2629,1.9882,1.45,13.2355,12.9775,1.4686,1.4846,1.5612,4.8058,4.8,483457.0825,483457.0825,63933.0459,4230249.4719,4230249.4719,0
600350.SH,20251009,8.64,0.1967,1.4872,0.99,13.0692,12.8143,1.4501,1.4659,1.5416,4.867,4.8611,483457.0825,483457.0825,63933.0459,4177069.1928,4177069.1928,0
600350.SH,20250930,8.61,0.1561,1.1806,0.7,13.0238,12.7698,1.4451,1.4608,1.5362,4.8839,4.878,483457.0825,483457.0825,63933.0459,4162565.4803,4162565.4803,0
600350.SH,20250929,8.7,0.1945,1.4712,0.82,13.1599,12.9033,1.4602,1.4761,1.5523,4.8334,4.8276,483457.0825,483457.0825,63933.0459,4206076.6178,4206076.6178,0
600350.SH,20250926,8.69,0.1916,1.4487,0.78,13.1448,12.8885,1.4585,1.4744,1.5505,4.839,4.8331,483457.0825,483457.0825,63933.0459,4201242.0469,4201242.0469,0
600350.SH,20250925,8.65,0.1666,1.2597,0.62,13.0843,12.8292,1.4518,1.4676,1.5433,4.8613,4.8555,483457.0825,483457.0825,63933.0459,4181903.7636,4181903.7636,0
600350.SH,20250924,8.66,0.2847,2.1527,1.09,13.0994,12.844,1.4535,1.4693,1.5451,4.8557,4.8499,483457.0825,483457.0825,63933.0459,4186738.3345,4186738.3345,0
600350.SH,20250923,8.6,0.272,2.0568,1.02,13.0086,12.755,1.4434,1.4591,1.5344,4.8896,4.8837,483457.0825,483457.0825,63933.0459,4157730.9095,4157730.9095,0
600350.SH,20250922,8.53,0.2685,2.0301,0.85,12.9028,12.6512,1.4316,1.4473,1.5219,4.9297,4.9238,483457.0825,483457.0825,63933.0459,4123888.9137,4123888.9137,0
600350.SH,20250919,8.7,0.2411,1.8231,0.7,13.1599,12.9033,1.4602,1.4761,1.5523,4.8334,4.8276,483457.0825,483457.0825,63933.0459,4206076.6178,4206076.6178,0
600350.SH,20250918,8.71,0.2714,2.052,0.79,13.175,12.9182,1.4618,1.4778,1.554,4.8279,4.822,483457.0825,483457.0825,63933.0459,4210911.1886,4210911.1886,0
600350.SH,20250917,8.76,0.2492,1.8847,0.73,13.2507,12.9923,1.4702,1.4863,1.563,4.8003,4.7945,483457.0825,483457.0825,63933.0459,4235084.0427,4235084.0427,0
600350.SH,20250916,8.84,0.3088,2.3349,1.01,13.3717,13.111,1.4837,1.4999,1.5772,4.7569,4.7511,483457.0825,483457.0825,63933.0459,4273760.6093,4273760.6093,0
600350.SH,20250915,8.9,0.5111,3.8652,2.16,13.4624,13.2,1.4937,1.51,1.5879,4.7248,4.7191,483457.0825,483457.0825,63933.0459,4302768.0343,4302768.0343,0
