ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600350.SH,20221230,5.69,0.1193,0.9109,0.78,8.9988,8.4114,0.9439,1.6951,1.502,6.6562,7.0065,482721.2433,482721.2433,63197.2067,2746683.8744,2746683.8744,0.0
600350.SH,20221229,5.58,0.1443,1.1021,1.0,8.8248,8.2488,0.9256,1.6623,1.473,6.7874,7.1446,482721.2433,482721.2433,63197.2067,2693584.5376,2693584.5376,0.0
600350.SH,20221228,5.65,0.1476,1.1276,1.12,8.9355,8.3523,0.9373,1.6832,1.4915,6.7033,7.0561,482721.2433,482721.2433,63197.2067,2727375.0246,2727375.0246,0.0
600350.SH,20221227,5.62,0.2138,1.6332,1.97,8.8881,8.3079,0.9323,1.6743,1.4835,6.7391,7.0938,482721.2433,482721.2433,63197.2067,2712893.3873,2712893.3873,0.0
600350.SH,20221226,5.55,0.1345,1.0273,1.22,8.7774,8.2044,0.9207,1.6534,1.4651,6.8241,7.1832,482721.2433,482721.2433,63197.2067,2679102.9003,2679102.9003,0.0
600350.SH,20221223,5.63,0.1272,0.9714,1.23,8.9039,8.3227,0.9339,1.6772,1.4862,6.7271,7.0812,482721.2433,482721.2433,63197.2067,2717720.5998,2717720.5998,0.0
600350.SH,20221222,5.75,0.1015,0.7756,1.01,9.0937,8.5001,0.9538,1.713,1.5179,6.5867,6.9334,482721.2433,482721.2433,63197.2067,2775647.149,2775647.149,0.0
600350.SH,20221221,5.76,0.0818,0.6252,0.77,9.1095,8.5149,0.9555,1.716,1.5205,6.5753,6.9214,482721.2433,482721.2433,63197.2067,2780474.3614,2780474.3614,0.0
600350.SH,20221220,5.75,0.0965,0.737,0.85,9.0937,8.5001,0.9538,1.713,1.5179,6.5867,6.9334,482721.2433,482721.2433,63197.2067,2775647.149,2775647.149,0.0
600350.SH,20221219,5.84,0.143,1.0926,1.19,9.236,8.6331,0.9688,1.7398,1.5416,6.4852,6.8265,482721.2433,482721.2433,63197.2067,2819092.0609,2819092.0609,0.0
600350.SH,20221216,5.83,0.0943,0.7205,0.63,9.2202,8.6184,0.9671,1.7368,1.539,6.4963,6.8383,482721.2433,482721.2433,63197.2067,2814264.8484,2814264.8484,0.0
600350.SH,20221215,5.79,0.0866,0.6616,0.51,9.1569,8.5592,0.9605,1.7249,1.5284,6.5412,6.8855,482721.2433,482721.2433,63197.2067,2794955.9987,2794955.9987,0.0
600350.SH,20221214,5.86,0.1082,0.8265,0.57,9.2676,8.6627,0.9721,1.7458,1.5469,6.4631,6.8032,482721.2433,482721.2433,63197.2067,2828746.4857,2828746.4857,0.0
600350.SH,20221213,5.91,0.1355,1.0351,0.73,9.3467,8.7366,0.9804,1.7606,1.5601,6.4084,6.7457,482721.2433,482721.2433,63197.2067,2852882.5479,2852882.5479,
600350.SH,20221212,5.81,0.1757,1.3417,0.89,9.1886,8.5888,0.9638,1.7309,1.5337,6.5187,6.8618,482721.2433,482721.2433,63197.2067,2804610.4236,2804610.4236,
600350.SH,20221209,5.83,0.2441,1.8642,1.43,9.2202,8.6184,0.9671,1.7368,1.539,6.4963,6.8383,482721.2433,482721.2433,63197.2067,2814264.8484,2814264.8484,0.0
600350.SH,20221208,5.88,0.1796,1.3718,1.11,9.2993,8.6923,0.9754,1.7517,1.5522,6.4411,6.7801,482721.2433,482721.2433,63197.2067,2838400.9106,2838400.9106,0.0
600350.SH,20221207,5.84,0.2115,1.6156,1.44,9.236,8.6331,0.9688,1.7398,1.5416,6.4852,6.8265,482721.2433,482721.2433,63197.2067,2819092.0609,2819092.0609,0.0
600350.SH,20221206,5.79,0.1203,0.9193,0.66,9.1569,8.5592,0.9605,1.7249,1.5284,6.5412,6.8855,482721.2433,482721.2433,63197.2067,2794955.9987,2794955.9987,0.0
600350.SH,20221205,5.79,0.226,1.7259,1.36,9.1569,8.5592,0.9605,1.7249,1.5284,6.5412,6.8855,482721.2433,482721.2433,63197.2067,2794955.9987,2794955.9987,0.0
600350.SH,20221202,5.64,0.1179,0.9009,0.7,8.9197,8.3375,0.9356,1.6802,1.4888,6.7152,7.0686,482721.2433,482721.2433,63197.2067,2722547.8122,2722547.8122,0.0
600350.SH,20221201,5.69,0.1313,1.003,0.84,8.9988,8.4114,0.9439,1.6951,1.502,6.6562,7.0065,482721.2433,482721.2433,63197.2067,2746683.8744,2746683.8744,0.0
600350.SH,20221130,5.74,0.1405,1.0728,0.89,9.0778,8.4853,0.9522,1.71,1.5152,6.5982,6.9455,482721.2433,482721.2433,63197.2067,2770819.9365,2770819.9365,0.0
600350.SH,20221129,5.7,0.2903,2.2177,2.43,9.0146,8.4262,0.9456,1.6981,1.5047,6.6445,6.9942,482721.2433,482721.2433,63197.2067,2751511.0868,2751511.0868,0.0
600350.SH,20221128,5.77,0.1482,1.1324,1.38,9.1253,8.5297,0.9572,1.7189,1.5231,6.5639,6.9094,482721.2433,482721.2433,63197.2067,2785301.5738,2785301.5738,0.0
600350.SH,20221125,5.75,0.1368,1.0453,1.41,9.0937,8.5001,0.9538,1.713,1.5179,6.5867,6.9334,482721.2433,482721.2433,63197.2067,2775647.149,2775647.149,0.0
600350.SH,20221124,5.66,0.0674,0.5145,0.63,8.9513,8.367,0.9389,1.6862,1.4941,6.6915,7.0436,482721.2433,482721.2433,63197.2067,2732202.2371,2732202.2371,0.0
600350.SH,20221123,5.68,0.146,1.1155,1.52,8.983,8.3966,0.9422,1.6921,1.4994,6.6679,7.0188,482721.2433,482721.2433,63197.2067,2741856.6619,2741856.6619,0.0
600350.SH,20221122,5.6,0.0982,0.7499,0.99,8.8564,8.2784,0.929,1.6683,1.4783,6.7632,7.1191,482721.2433,482721.2433,63197.2067,2703238.9625,2703238.9625,0.0
600350.SH,20221121,5.56,0.0869,0.6637,0.79,8.7932,8.2192,0.9223,1.6564,1.4677,6.8118,7.1703,482721.2433,482721.2433,63197.2067,2683930.1127,2683930.1127,0.0
600350.SH,20221118,5.62,0.0865,0.6606,0.76,8.8881,8.3079,0.9323,1.6743,1.4835,6.7391,7.0938,482721.2433,482721.2433,63197.2067,2712893.3873,2712893.3873,0.0
600350.SH,20221117,5.65,0.118,0.9011,1.06,8.9355,8.3523,0.9373,1.6832,1.4915,6.7033,7.0561,482721.2433,482721.2433,63197.2067,2727375.0246,2727375.0246,0.0
600350.SH,20221116,5.6,0.0913,0.6971,0.77,8.8564,8.2784,0.929,1.6683,1.4783,6.7632,7.1191,482721.2433,482721.2433,63197.2067,2703238.9625,2703238.9625,0.0
600350.SH,20221115,5.6,0.1129,0.8626,0.96,8.8564,8.2784,0.929,1.6683,1.4783,6.7632,7.1191,482721.2433,482721.2433,63197.2067,2703238.9625,2703238.9625,0.0
600350.SH,20221114,5.58,0.1391,1.0628,1.15,8.8248,8.2488,0.9256,1.6623,1.473,6.7874,7.1446,482721.2433,482721.2433,63197.2067,2693584.5376,2693584.5376,0.0
600350.SH,20221111,5.56,0.1108,0.8466,0.92,8.7932,8.2192,0.9223,1.6564,1.4677,6.8118,7.1703,482721.2433,482721.2433,63197.2067,2683930.1127,2683930.1127,0.0
600350.SH,20221110,5.57,0.1011,0.772,0.83,8.809,8.234,0.924,1.6594,1.4703,6.7996,7.1575,482721.2433,482721.2433,63197.2067,2688757.3252,2688757.3252,0.0
600350.SH,20221109,5.52,0.1293,0.9876,1.02,8.7299,8.1601,0.9157,1.6445,1.4571,6.8612,7.2223,482721.2433,482721.2433,63197.2067,2664621.263,2664621.263,0.0
600350.SH,20221108,5.51,0.1095,0.8363,0.78,8.7141,8.1453,0.914,1.6415,1.4545,6.8736,7.2354,482721.2433,482721.2433,63197.2067,2659794.0506,2659794.0506,0.0
600350.SH,20221107,5.54,0.1535,1.1723,1.05,8.7615,8.1897,0.919,1.6504,1.4624,6.8364,7.1962,482721.2433,482721.2433,63197.2067,2674275.6879,2674275.6879,0.0
600350.SH,20221104,5.48,0.1078,0.8232,0.72,8.6667,8.101,0.9091,1.6325,1.4466,6.9113,7.275,482721.2433,482721.2433,63197.2067,2645312.4133,2645312.4133,0.0
600350.SH,20221103,5.44,0.1063,0.812,0.71,8.6034,8.0418,0.9024,1.6206,1.436,6.9621,7.3285,482721.2433,482721.2433,63197.2067,2626003.5636,2626003.5636,0.0
600350.SH,20221102,5.54,0.1557,1.189,1.11,8.7615,8.1897,0.919,1.6504,1.4624,6.8364,7.1962,482721.2433,482721.2433,63197.2067,2674275.6879,2674275.6879,0.0
600350.SH,20221101,5.52,0.1779,1.359,1.32,8.7299,8.1601,0.9157,1.6445,1.4571,6.8612,7.2223,482721.2433,482721.2433,63197.2067,2664621.263,2664621.263,0.0
600350.SH,20221031,5.5,0.1811,1.3831,1.43,8.6983,8.1305,0.9124,1.6385,1.4519,6.8861,7.2486,482721.2433,482721.2433,63197.2067,2654966.8382,2654966.8382,0.0
600350.SH,20221028,5.54,0.1296,0.9898,1.07,8.7615,8.1897,0.919,1.6504,1.4624,6.8364,7.1962,482721.2433,482721.2433,63197.2067,2674275.6879,2674275.6879,0.0
600350.SH,20221027,5.66,0.101,0.7718,0.78,8.9513,8.3852,0.9601,1.6862,1.5472,6.6915,7.0436,482721.2433,482721.2433,63197.2067,2732202.2371,2732202.2371,0.0
600350.SH,20221026,5.66,0.1111,0.8489,0.78,8.9513,8.3852,0.9601,1.6862,1.5472,6.6915,7.0436,482721.2433,482721.2433,63197.2067,2732202.2371,2732202.2371,0.0
600350.SH,20221025,5.71,0.1531,1.1694,0.89,9.0304,8.4593,0.9686,1.7011,1.5609,6.6329,6.982,482721.2433,482721.2433,63197.2067,2756338.2992,2756338.2992,0.0
600350.SH,20221024,5.69,0.1388,1.0599,0.8,8.9988,8.4296,0.9652,1.6951,1.5554,6.6562,7.0065,482721.2433,482721.2433,63197.2067,2746683.8744,2746683.8744,0.0
600350.SH,20221021,5.75,0.1003,0.7664,0.53,9.0937,8.5185,0.9754,1.713,1.5718,6.5867,6.9334,482721.2433,482721.2433,63197.2067,2775647.149,2775647.149,0.0
600350.SH,20221020,5.7,0.1463,1.1172,0.76,9.0146,8.4445,0.9669,1.6981,1.5581,6.6445,6.9942,482721.2433,482721.2433,63197.2067,2751511.0868,2751511.0868,0.0
600350.SH,20221019,5.76,0.1735,1.3256,0.95,9.1095,8.5334,0.9771,1.716,1.5745,6.5753,6.9214,482721.2433,482721.2433,63197.2067,2780474.3614,2780474.3614,0.0
600350.SH,20221018,5.8,0.2975,2.2721,1.92,9.1727,8.5926,0.9839,1.7279,1.5855,6.5299,6.8736,482721.2433,482721.2433,63197.2067,2799783.2111,2799783.2111,0.0
600350.SH,20221017,5.64,0.1524,1.164,0.92,8.9197,8.3556,0.9567,1.6802,1.5417,6.7152,7.0686,482721.2433,482721.2433,63197.2067,2722547.8122,2722547.8122,0.0
600350.SH,20221014,5.59,0.1858,1.4194,1.2,8.8406,8.2815,0.9483,1.6653,1.5281,6.7753,7.1318,482721.2433,482721.2433,63197.2067,2698411.75,2698411.75,0.0
