ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000544.SZ,20231229,6.94,0.3541,1.3883,0.88,15.7825,7.9027,0.9036,1.0881,0.9351,3.6023,2.1614,97468.4488,97468.4488,24857.1264,676431.0347,676431.0347,0.0
000544.SZ,20231228,6.88,0.4621,1.8119,1.14,15.646,7.8344,0.8958,1.0787,0.927,3.6337,2.1802,97468.4488,97468.4488,24857.1264,670582.9277,670582.9277,
000544.SZ,20231227,6.82,0.2988,1.1717,0.69,15.5096,7.7661,0.888,1.0693,0.9189,3.6657,2.1994,97468.4488,97468.4488,24857.1264,664734.8208,664734.8208,0.0
000544.SZ,20231226,6.78,0.3334,1.3073,0.66,15.4186,7.7205,0.8828,1.063,0.9136,3.6873,2.2124,97468.4488,97468.4488,24857.1264,660836.0829,660836.0829,
000544.SZ,20231225,6.81,0.4121,1.6158,0.79,15.4869,7.7547,0.8867,1.0677,0.9176,3.6711,2.2026,97468.4488,97468.4488,24857.1264,663760.1363,663760.1363,
000544.SZ,20231222,6.87,0.4941,1.9374,0.99,15.6233,7.823,0.8945,1.0771,0.9257,3.639,2.1834,97468.4488,97468.4488,24857.1264,669608.2433,669608.2433,
000544.SZ,20231221,6.87,0.4858,1.9049,0.98,15.6233,7.823,0.8945,1.0771,0.9257,3.639,2.1834,97468.4488,97468.4488,24857.1264,669608.2433,669608.2433,
000544.SZ,20231220,6.85,0.454,1.7802,0.94,15.5778,7.8002,0.8919,1.074,0.923,3.6496,2.1898,97468.4488,97468.4488,24857.1264,667658.8743,667658.8743,
000544.SZ,20231219,6.9,0.6939,2.7209,1.65,15.6915,7.8572,0.8984,1.0818,0.9297,3.6232,2.1739,97468.4488,97468.4488,24857.1264,672532.2967,672532.2967,0.0
000544.SZ,20231218,7.05,0.4957,1.9436,1.05,16.0326,8.028,0.918,1.1053,0.9499,3.5461,2.1277,97468.4488,97468.4488,24857.1264,687152.564,687152.564,0.0
000544.SZ,20231215,7.13,0.3575,1.4018,0.68,16.2146,8.1191,0.9284,1.1179,0.9607,3.5063,2.1038,97468.4488,97468.4488,24857.1264,694950.0399,694950.0399,0.0
000544.SZ,20231214,7.14,0.4706,1.8454,0.88,16.2373,8.1305,0.9297,1.1194,0.9621,3.5014,2.1008,97468.4488,97468.4488,24857.1264,695924.7244,695924.7244,0.0
000544.SZ,20231213,7.06,0.3899,1.529,0.73,16.0554,8.0394,0.9193,1.1069,0.9513,3.5411,2.1246,97468.4488,97468.4488,24857.1264,688127.2485,688127.2485,0.0
000544.SZ,20231212,7.05,0.385,1.5098,0.68,16.0326,8.028,0.918,1.1053,0.9499,3.5461,2.1277,97468.4488,97468.4488,24857.1264,687152.564,687152.564,0.0
