ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000544.SZ,20241231,8.73,0.7035,2.84,1.49,9.8928,8.3281,1.0204,1.0891,1.2807,1.7182,2.0619,97468.4488,97468.4488,24142.7944,850899.558,850899.558,0.0
000544.SZ,20241230,8.87,0.3593,1.4507,0.7,10.0515,8.4616,1.0367,1.1066,1.3012,1.6911,2.0293,97468.4488,97468.4488,24142.7944,864545.1409,864545.1409,0.0
000544.SZ,20241227,8.85,0.559,2.2568,1.18,10.0288,8.4425,1.0344,1.1041,1.2983,1.6949,2.0339,97468.4488,97468.4488,24142.7944,862595.7719,862595.7719,0.0
000544.SZ,20241226,8.74,0.4898,1.9773,1.06,9.9042,8.3376,1.0215,1.0903,1.2821,1.7162,2.0595,97468.4488,97468.4488,24142.7944,851874.2425,851874.2425,0.0
000544.SZ,20241225,8.71,0.4585,1.8509,1.0,9.8702,8.309,1.018,1.0866,1.2777,1.7222,2.0666,97468.4488,97468.4488,24142.7944,848950.189,848950.189,0.0
000544.SZ,20241224,8.72,0.5,2.0185,1.02,9.8815,8.3185,1.0192,1.0878,1.2792,1.7202,2.0642,97468.4488,97468.4488,24142.7944,849924.8735,849924.8735,0.0
000544.SZ,20241223,8.57,0.5595,2.2589,1.14,9.7115,8.1754,1.0017,1.0691,1.2572,1.7503,2.1004,97468.4488,97468.4488,24142.7944,835304.6062,835304.6062,0.0
000544.SZ,20241220,8.67,0.3618,1.4605,0.63,9.8248,8.2708,1.0133,1.0816,1.2718,1.7301,2.0761,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511,0.0
000544.SZ,20241219,8.66,0.4386,1.7708,0.72,9.8135,8.2613,1.0122,1.0804,1.2704,1.7321,2.0785,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666,0.0
000544.SZ,20241218,8.66,0.4287,1.7308,0.69,9.8135,8.2613,1.0122,1.0804,1.2704,1.7321,2.0785,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666,0.0
000544.SZ,20241217,8.62,0.6725,2.715,1.0,9.7682,8.2231,1.0075,1.0754,1.2645,1.7401,2.0882,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287,0.0
000544.SZ,20241216,8.82,0.5534,2.234,0.78,9.9948,8.4139,1.0309,1.1003,1.2939,1.7007,2.0408,97468.4488,97468.4488,24142.7944,859671.7184,859671.7184,0.0
000544.SZ,20241213,8.8,0.7566,3.0546,1.12,9.9722,8.3948,1.0285,1.0978,1.2909,1.7045,2.0455,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494,0.0
