ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002030.SZ,20260210,6.51,1.9636,2.872,0.67,,,1.1803,10.7106,11.9355,,,140344.6032,140344.6032,95953.7128,913643.3668,913643.3668,0
002030.SZ,20260209,6.55,2.6266,3.8417,0.75,,,1.1876,10.7764,12.0089,,,140344.6032,140344.6032,95953.7128,919257.151,919257.151,0
002030.SZ,20260206,6.45,2.9848,4.3656,0.66,,,1.1694,10.6119,11.8255,,,140344.6032,140344.6032,95953.7128,905222.6906,905222.6906,0
002030.SZ,20260205,6.42,2.1815,3.1908,,,,1.164,10.5626,11.7705,,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525,0
002030.SZ,20260204,6.47,3.1816,4.6534,0.32,,,1.1731,10.6448,11.8622,,,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827,0
002030.SZ,20260203,6.39,3.6859,5.391,0.28,,,1.1586,10.5132,11.7155,,,140344.6032,140344.6032,95953.7128,896802.0144,896802.0144,0
002030.SZ,20260202,6.34,5.4948,8.0368,0.43,,,1.1495,10.4309,11.6239,,,140344.6032,140344.6032,95953.7128,889784.7843,889784.7843,0
002030.SZ,20260130,6.6,8.0931,11.8372,0.71,,,1.1966,10.8587,12.1006,,,140344.6032,140344.6032,95953.7128,926274.3811,926274.3811,0
002030.SZ,20260129,6.87,12.6382,18.485,,,,1.2456,11.3029,12.5956,,,140344.6032,140344.6032,95953.7128,964167.424,964167.424,-1
002030.SZ,20260128,7.63,20.2955,29.6847,3.93,,,1.3834,12.5533,13.989,,,140344.6032,140344.6032,95953.7128,1070829.3224,1070829.3224,0
002030.SZ,20260127,7.71,19.3477,28.2985,,,,1.3979,12.6849,14.1356,,,140344.6032,140344.6032,95953.7128,1082056.8907,1082056.8907,1
002030.SZ,20260126,7.01,3.6236,5.2999,,,,1.271,11.5333,12.8523,,,140344.6032,140344.6032,95953.7128,983815.6684,983815.6684,1
002030.SZ,20260123,6.37,1.1993,1.7541,1.16,,,1.1549,10.4803,11.6789,,,140344.6032,140344.6032,95953.7128,893995.1224,893995.1224,0
002030.SZ,20260122,6.31,0.8733,1.2773,0.71,,,1.144,10.3816,11.5689,,,140344.6032,140344.6032,95953.7128,885574.4462,885574.4462,0
002030.SZ,20260121,6.24,0.8056,1.1783,,,,1.1314,10.2664,11.4405,,,140344.6032,140344.6032,95953.7128,875750.324,875750.324,0
002030.SZ,20260120,6.25,0.8001,1.1702,,,,1.1332,10.2829,11.4589,0.0,,140344.6032,140344.6032,95953.7128,877153.77,877153.77,0
002030.SZ,20260119,6.27,1.1732,1.7159,0.46,,,1.1368,10.3158,11.4955,0.0,,140344.6032,140344.6032,95953.7128,879960.6621,879960.6621,0
002030.SZ,20260116,6.25,1.5025,2.1977,0.57,,,1.1332,10.2829,11.4589,0.0,,140344.6032,140344.6032,95953.7128,877153.77,877153.77,0
002030.SZ,20260115,6.38,1.8691,2.7338,,,,1.1567,10.4968,11.6972,0.0,,140344.6032,140344.6032,95953.7128,895398.5684,895398.5684,0
002030.SZ,20260114,6.54,3.6495,5.3379,1.91,,,1.1857,10.76,11.9905,0.0,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049,0
002030.SZ,20260113,6.55,4.0288,5.8927,,,,1.1876,10.7764,12.0089,0.0,,140344.6032,140344.6032,95953.7128,919257.151,919257.151,0
002030.SZ,20260112,6.41,1.7458,2.5534,1.23,,,1.1622,10.5461,11.7522,0.0,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065,0
002030.SZ,20260109,6.36,1.8785,2.7476,1.56,,,1.1531,10.4638,11.6605,0.0,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764,0
002030.SZ,20260108,6.22,0.9927,1.452,,,,1.1277,10.2335,11.4039,0.0,,140344.6032,140344.6032,95953.7128,872943.4319,872943.4319,0
002030.SZ,20260107,6.16,0.9032,1.3211,0.83,,,1.1169,10.1348,11.2938,0.0,,140344.6032,140344.6032,95953.7128,864522.7557,864522.7557,0
002030.SZ,20260106,6.2,1.162,1.6996,1.15,,,1.1241,10.2006,11.3672,0.0,,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398,0
002030.SZ,20260105,6.24,2.181,3.19,3.17,,,1.1314,10.2664,11.4405,0.0,,140344.6032,140344.6032,95953.7128,875750.324,875750.324,0
