ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002030.SZ,20241231,5.68,0.95,1.3894,1.11,76.1667,,0.9577,6.7504,8.5752,30.8099,0.2641,140344.6032,140344.6032,95953.7128,797157.3462,797157.3462,0.0
002030.SZ,20241230,5.83,0.7831,1.1453,0.76,78.1781,,0.983,6.9287,8.8016,30.0172,0.2573,140344.6032,140344.6032,95953.7128,818209.0367,818209.0367,0.0
002030.SZ,20241227,5.91,0.9092,1.3298,0.85,79.2509,,0.9965,7.0238,8.9224,29.6108,0.2538,140344.6032,140344.6032,95953.7128,829436.6049,829436.6049,0.0
002030.SZ,20241226,5.83,0.679,0.9931,0.6,78.1781,,0.983,6.9287,8.8016,30.0172,0.2573,140344.6032,140344.6032,95953.7128,818209.0367,818209.0367,0.0
002030.SZ,20241225,5.85,0.8109,1.1861,0.69,78.4463,,0.9864,6.9525,8.8318,29.9145,0.2564,140344.6032,140344.6032,95953.7128,821015.9287,821015.9287,0.0
002030.SZ,20241224,5.9,1.0953,1.602,0.82,79.1168,,0.9948,7.0119,8.9073,29.661,0.2542,140344.6032,140344.6032,95953.7128,828033.1589,828033.1589,0.0
002030.SZ,20241223,5.93,1.6321,2.3872,1.19,79.5191,,0.9998,7.0476,8.9526,29.511,0.253,140344.6032,140344.6032,95953.7128,832243.497,832243.497,0.0
002030.SZ,20241220,6.2,1.1594,1.6957,0.71,83.1397,,1.0454,7.3684,9.3602,28.2258,0.2419,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398,0.0
002030.SZ,20241219,6.13,0.9489,1.3879,0.53,82.201,,1.0336,7.2852,9.2545,28.5481,0.2447,140344.6032,140344.6032,95953.7128,860312.4176,860312.4176,0.0
002030.SZ,20241218,6.16,1.0428,1.5252,0.56,82.6033,,1.0386,7.3209,9.2998,28.4091,0.2435,140344.6032,140344.6032,95953.7128,864522.7557,864522.7557,0.0
002030.SZ,20241217,6.11,1.9067,2.7887,1.02,81.9328,,1.0302,7.2615,9.2243,28.6416,0.2455,140344.6032,140344.6032,95953.7128,857505.5256,857505.5256,0.0
002030.SZ,20241216,6.33,1.7895,2.6173,0.9,84.8829,,1.0673,7.5229,9.5565,27.6461,0.237,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383,0.0
002030.SZ,20241213,6.41,2.4753,3.6204,1.31,85.9557,,1.0808,7.618,9.6773,27.3011,0.234,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065,0.0
002030.SZ,20241212,6.63,1.6857,2.4656,0.96,88.9058,,1.1179,7.8795,10.0094,26.3952,0.2262,140344.6032,140344.6032,95953.7128,930484.7192,930484.7192,0.0
002030.SZ,20241211,6.57,1.4467,2.1159,0.77,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043,0.0
002030.SZ,20241210,6.54,1.9394,2.8366,1.08,87.6989,,1.1027,7.7725,9.8735,26.7584,0.2294,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049,0.0
002030.SZ,20241209,6.57,2.4004,3.511,1.39,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043,0.0
002030.SZ,20241206,6.5,2.0079,2.9368,1.23,87.1625,,1.0959,7.725,9.8131,26.9231,0.2308,140344.6032,140344.6032,95953.7128,912239.9208,912239.9208,0.0
002030.SZ,20241205,6.36,1.0195,1.4911,0.59,85.2852,,1.0723,7.5586,9.6018,27.5157,0.2358,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764,0.0
002030.SZ,20241204,6.27,2.0096,2.9394,1.25,84.0783,,1.0572,7.4516,9.4659,27.9107,0.2392,140344.6032,140344.6032,95953.7128,879960.6621,879960.6621,0.0
002030.SZ,20241203,6.5,1.5719,2.2991,0.98,87.1625,,1.0959,7.725,9.8131,26.9231,0.2308,140344.6032,140344.6032,95953.7128,912239.9208,912239.9208,0.0
002030.SZ,20241202,6.58,2.0307,2.9702,1.23,88.2353,,1.1094,7.8201,9.9339,26.5957,0.228,140344.6032,140344.6032,95953.7128,923467.4891,923467.4891,0.0
002030.SZ,20241129,6.47,1.541,2.254,0.86,86.7603,,1.0909,7.6893,9.7678,27.0479,0.2318,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827,0.0
002030.SZ,20241128,6.48,1.4344,2.0981,0.72,86.8944,,1.0926,7.7012,9.7829,27.0062,0.2315,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287,0.0
002030.SZ,20241127,6.43,1.4656,2.1437,0.64,86.2239,,1.0841,7.6418,9.7075,27.2162,0.2333,140344.6032,140344.6032,95953.7128,902415.7986,902415.7986,0.0
002030.SZ,20241126,6.4,1.5265,2.2328,0.62,85.8216,,1.0791,7.6061,9.6622,27.3438,0.2344,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605,0.0
002030.SZ,20241125,6.48,2.3101,3.3788,0.98,86.8944,,1.0926,7.7012,9.7829,27.0062,0.2315,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287,0.0
