ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002030.SZ,20231229,9.68,0.839,1.2272,1.74,2.5101,15.9062,1.4868,1.1278,3.824,11.4669,18.0785,140344.6032,140344.6032,95953.7128,1358535.759,1358535.759,0.0
002030.SZ,20231228,9.71,0.6684,0.9777,1.43,2.5178,15.9555,1.4914,1.1313,3.8359,11.4315,18.0227,140344.6032,140344.6032,95953.7128,1362746.0971,1362746.0971,
002030.SZ,20231227,9.65,0.4483,0.6557,0.96,2.5023,15.8569,1.4822,1.1243,3.8121,11.5026,18.1347,140344.6032,140344.6032,95953.7128,1354325.4209,1354325.4209,0.0
002030.SZ,20231226,9.63,0.375,0.5485,0.74,2.4971,15.824,1.4791,1.122,3.8042,11.5265,18.1724,140344.6032,140344.6032,95953.7128,1351518.5288,1351518.5288,
002030.SZ,20231225,9.67,0.3547,0.5188,0.61,2.5075,15.8898,1.4853,1.1266,3.82,11.4788,18.0972,140344.6032,140344.6032,95953.7128,1357132.3129,1357132.3129,
002030.SZ,20231222,9.66,0.5645,0.8256,0.9,2.5049,15.8733,1.4837,1.1254,3.8161,11.4907,18.1159,140344.6032,140344.6032,95953.7128,1355728.8669,1355728.8669,
002030.SZ,20231221,9.77,0.6016,0.8799,0.85,2.5334,16.0541,1.5006,1.1383,3.8596,11.3613,17.912,140344.6032,140344.6032,95953.7128,1371166.7733,1371166.7733,
002030.SZ,20231220,9.76,0.4311,0.6305,0.36,2.5308,16.0377,1.4991,1.1371,3.8556,11.373,17.9303,140344.6032,140344.6032,95953.7128,1369763.3272,1369763.3272,
002030.SZ,20231219,9.86,0.573,0.838,0.35,2.5567,16.202,1.5144,1.1487,3.8951,11.2576,17.7485,140344.6032,140344.6032,95953.7128,1383797.7876,1383797.7876,0.0
002030.SZ,20231218,9.91,0.7347,1.0746,0.4,2.5697,16.2841,1.5221,1.1546,3.9149,11.2008,17.6589,140344.6032,140344.6032,95953.7128,1390815.0177,1390815.0177,0.0
002030.SZ,20231215,9.98,0.806,1.1789,0.35,2.5879,16.3992,1.5329,1.1627,3.9425,11.1222,17.5351,140344.6032,140344.6032,95953.7128,1400639.1399,1400639.1399,0.0
002030.SZ,20231214,9.95,1.0142,1.4833,0.42,2.5801,16.3499,1.5283,1.1592,3.9307,11.1558,17.5879,140344.6032,140344.6032,95953.7128,1396428.8018,1396428.8018,0.0
002030.SZ,20231213,10.01,2.8576,4.1796,1.38,2.5956,16.4485,1.5375,1.1662,3.9544,11.0889,17.4825,140344.6032,140344.6032,95953.7128,1404849.478,1404849.478,0.0
002030.SZ,20231212,9.76,2.7413,4.0096,1.56,2.5308,16.0377,1.4991,1.1371,3.8556,11.373,17.9303,140344.6032,140344.6032,95953.7128,1369763.3272,1369763.3272,0.0
002030.SZ,20231211,10.0,1.8756,2.7434,1.17,2.593,16.432,1.5359,1.1651,3.9504,11.1,17.5,140344.6032,140344.6032,95953.7128,1403446.032,1403446.032,0.0
002030.SZ,20231208,10.03,2.9639,4.3351,2.47,2.6008,16.4813,1.5405,1.1686,3.9623,11.0668,17.4477,140344.6032,140344.6032,95953.7128,1407656.3701,1407656.3701,0.0
002030.SZ,20231207,10.11,1.6591,2.4266,1.64,2.6216,16.6128,1.5528,1.1779,3.9939,10.9792,17.3096,140344.6032,140344.6032,95953.7128,1418883.9384,1418883.9384,0.0
002030.SZ,20231206,10.22,1.1411,1.669,1.16,2.6501,16.7935,1.5697,1.1907,4.0373,10.8611,17.1233,140344.6032,140344.6032,95953.7128,1434321.8447,1434321.8447,0.0
002030.SZ,20231205,10.36,1.1656,1.7049,1.09,2.6864,17.0236,1.5912,1.207,4.0926,10.7143,16.8919,140344.6032,140344.6032,95953.7128,1453970.0892,1453970.0892,0.0
002030.SZ,20231204,10.41,1.0751,1.5724,0.87,2.6994,17.1057,1.5989,1.2128,4.1124,10.6628,16.8108,140344.6032,140344.6032,95953.7128,1460987.3193,1460987.3193,0.0
