ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002030.SZ,20221230,15.56,0.4946,0.7339,0.55,6.0355,3.6369,2.0138,2.8493,1.9218,2.2092,7.1337,140344.6032,136131.0934,91741.703,2183762.0258,2118199.8133,0.0
002030.SZ,20221229,15.51,0.6281,0.932,0.67,6.0161,3.6252,2.0073,2.8401,1.9157,2.2163,7.1567,140344.6032,136131.0934,91741.703,2176744.7956,2111393.2586,0.0
002030.SZ,20221228,15.54,0.8362,1.2407,0.94,6.0278,3.6322,2.0112,2.8456,1.9194,2.212,7.1429,140344.6032,136131.0934,91741.703,2180955.1337,2115477.1914,0.0
002030.SZ,20221227,15.65,1.8123,2.6892,2.57,6.0704,3.6579,2.0255,2.8658,1.9329,2.1965,7.0927,140344.6032,136131.0934,91741.703,2196393.0401,2130451.6117,0.0
002030.SZ,20221226,16.28,0.5942,0.8818,0.7,6.3148,3.8052,2.107,2.9811,2.0108,2.1115,6.8182,140344.6032,136131.0934,91741.703,2284810.1401,2216214.2006,0.0
002030.SZ,20221223,16.26,0.6434,0.9547,0.65,6.307,3.8005,2.1044,2.9775,2.0083,2.1141,6.8266,140344.6032,136131.0934,91741.703,2282003.248,2213491.5787,0.0
002030.SZ,20221222,16.25,0.7856,1.1657,0.73,6.3032,3.7982,2.1031,2.9756,2.0071,2.1154,6.8308,140344.6032,136131.0934,91741.703,2280599.802,2212130.2678,0.0
002030.SZ,20221221,16.59,0.619,0.9185,0.47,6.435,3.8776,2.1471,3.0379,2.049,2.072,6.6908,140344.6032,136131.0934,91741.703,2328316.9671,2258414.8395,0.0
002030.SZ,20221220,16.59,0.8863,1.3152,0.53,6.435,3.8776,2.1471,3.0379,2.049,2.072,6.6908,140344.6032,136131.0934,91741.703,2328316.9671,2258414.8395,0.0
002030.SZ,20221219,16.52,1.335,1.981,0.57,6.4079,3.8613,2.138,3.0251,2.0404,2.0808,6.7191,140344.6032,136131.0934,91741.703,2318492.8449,2248885.663,0.0
002030.SZ,20221216,16.94,1.3009,1.9303,0.45,6.5708,3.9594,2.1924,3.102,2.0923,2.0292,6.5525,140344.6032,136131.0934,91741.703,2377437.5782,2306060.7222,0.0
002030.SZ,20221215,16.9,1.206,1.7895,0.41,6.5553,3.9501,2.1872,3.0947,2.0873,2.034,6.568,140344.6032,136131.0934,91741.703,2371823.7941,2300615.4785,0.0
002030.SZ,20221214,16.95,1.8367,2.7254,0.64,6.5747,3.9618,2.1937,3.1038,2.0935,2.028,6.5487,140344.6032,136131.0934,91741.703,2378841.0242,2307422.0331,0.0
002030.SZ,20221213,17.43,2.7075,4.0175,0.97,6.7609,4.074,2.2558,3.1917,2.1528,1.9722,6.3683,140344.6032,136131.0934,91741.703,2446206.4338,2372764.958,
002030.SZ,20221212,17.85,4.6263,6.8647,1.83,6.9238,4.1721,2.3102,3.2686,2.2047,1.9258,6.2185,140344.6032,136131.0934,91741.703,2505151.1671,2429940.0172,
002030.SZ,20221209,17.2,4.0501,6.0097,2.03,6.6716,4.0202,2.2261,3.1496,2.1244,1.9985,6.4535,140344.6032,136131.0934,91741.703,2413927.175,2341454.8065,0.0
002030.SZ,20221208,16.55,1.5518,2.3027,0.75,6.4195,3.8683,2.1419,3.0306,2.0441,2.077,6.7069,140344.6032,136131.0934,91741.703,2322703.183,2252969.5958,0.0
002030.SZ,20221207,16.63,1.4996,2.2252,0.68,6.4506,3.887,2.1523,3.0452,2.054,2.067,6.6747,140344.6032,136131.0934,91741.703,2333930.7512,2263860.0832,0.0
002030.SZ,20221206,16.55,2.2077,3.276,1.0,6.4195,3.8683,2.1419,3.0306,2.0441,2.077,6.7069,140344.6032,136131.0934,91741.703,2322703.183,2252969.5958,0.0
002030.SZ,20221205,16.7,3.3166,4.9214,1.68,6.4777,3.9033,2.1613,3.058,2.0626,2.0584,6.6467,140344.6032,136131.0934,91741.703,2343754.8734,2273389.2598,0.0
002030.SZ,20221202,17.39,1.3781,2.0449,0.71,6.7453,4.0646,2.2506,3.1844,2.1479,1.9767,6.383,140344.6032,136131.0934,91741.703,2440592.6496,2367319.7142,0.0
002030.SZ,20221201,17.49,1.9964,2.9624,1.11,6.7841,4.088,2.2636,3.2027,2.1602,1.9654,6.3465,140344.6032,136131.0934,91741.703,2454627.11,2380932.8236,0.0
