ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002030.SZ,20251231,5.96,0.7664,1.1209,1.21,,,1.0806,9.8057,10.9272,0.2517,,140344.6032,140344.6032,95953.7128,836453.8351,836453.8351,0
002030.SZ,20251230,5.99,0.6641,0.9713,1.07,,,1.086,9.8551,10.9822,0.2504,,140344.6032,140344.6032,95953.7128,840664.1732,840664.1732,0
002030.SZ,20251229,6.02,0.6982,1.0213,1.12,,,1.0915,9.9045,11.0372,0.2492,,140344.6032,140344.6032,95953.7128,844874.5113,844874.5113,0
002030.SZ,20251226,6.06,0.762,1.1145,1.32,,,1.0987,9.9703,11.1105,0.2475,,140344.6032,140344.6032,95953.7128,850488.2954,850488.2954,0
002030.SZ,20251225,6.12,0.5524,0.8079,0.87,,,1.1096,10.069,11.2205,0.2451,,140344.6032,140344.6032,95953.7128,858908.9716,858908.9716,0
002030.SZ,20251224,6.07,0.4853,0.7098,0.72,,,1.1005,9.9867,11.1288,0.2471,,140344.6032,140344.6032,95953.7128,851891.7414,851891.7414,0
002030.SZ,20251223,6.04,0.6187,0.9049,0.91,,,1.0951,9.9374,11.0738,0.2483,,140344.6032,140344.6032,95953.7128,847681.4033,847681.4033,0
002030.SZ,20251222,6.12,0.7041,1.0298,,,,1.1096,10.069,11.2205,0.2451,,140344.6032,140344.6032,95953.7128,858908.9716,858908.9716,0
002030.SZ,20251219,6.16,0.5304,0.7758,0.74,,,1.1169,10.1348,11.2938,0.2435,,140344.6032,140344.6032,95953.7128,864522.7557,864522.7557,0
002030.SZ,20251218,6.14,0.8317,1.2164,1.12,,,1.1132,10.1019,11.2572,0.2443,,140344.6032,140344.6032,95953.7128,861715.8636,861715.8636,0
002030.SZ,20251217,6.07,0.6725,0.9837,0.86,,,1.1005,9.9867,11.1288,0.2471,,140344.6032,140344.6032,95953.7128,851891.7414,851891.7414,0
002030.SZ,20251216,6.04,0.6449,0.9432,0.74,,,1.0951,9.9374,11.0738,0.2483,,140344.6032,140344.6032,95953.7128,847681.4033,847681.4033,0
002030.SZ,20251215,6.12,0.5914,0.865,0.65,,,1.1096,10.069,11.2205,0.2451,,140344.6032,140344.6032,95953.7128,858908.9716,858908.9716,0
002030.SZ,20251212,6.08,0.82,1.1993,0.93,,,1.1023,10.0032,11.1472,0.2467,,140344.6032,140344.6032,95953.7128,853295.1875,853295.1875,0
