ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300652.SZ,20221230,20.7,0.9013,1.7957,1.06,22.1413,17.3098,1.7317,3.5929,3.1149,2.2147,1.3289,10260.8133,9209.0714,4622.0643,212398.8353,190627.778,0.0
300652.SZ,20221229,20.58,0.8498,1.6932,0.96,22.013,17.2095,1.7217,3.5721,3.0969,2.2276,1.3366,10260.8133,9209.0714,4622.0643,211167.5377,189522.6894,0.0
300652.SZ,20221228,20.65,0.8795,1.7522,0.99,22.0879,17.268,1.7275,3.5842,3.1074,2.22,1.3321,10260.8133,9209.0714,4622.0643,211885.7946,190167.3244,0.0
300652.SZ,20221227,21.25,0.6961,1.387,0.75,22.7296,17.7697,1.7777,3.6884,3.1977,2.1574,1.2945,10260.8133,9209.0714,4622.0643,218042.2826,195692.7673,0.0
300652.SZ,20221226,21.35,1.0465,2.0851,1.08,22.8366,17.8534,1.7861,3.7057,3.2127,2.1472,1.2884,10260.8133,9209.0714,4622.0643,219068.364,196613.6744,0.0
300652.SZ,20221223,20.55,0.7618,1.5178,0.76,21.9809,17.1844,1.7192,3.5669,3.0924,2.2308,1.3386,10260.8133,9209.0714,4622.0643,210859.7133,189246.4173,0.0
300652.SZ,20221222,20.76,1.0639,2.1197,1.01,22.2055,17.36,1.7367,3.6033,3.124,2.2083,1.3251,10260.8133,9209.0714,4622.0643,213014.4841,191180.3223,0.0
300652.SZ,20221221,21.34,0.8663,1.726,0.85,22.8259,17.845,1.7853,3.704,3.2112,2.1483,1.289,10260.8133,9209.0714,4622.0643,218965.7558,196521.5837,0.0
300652.SZ,20221220,21.93,0.8746,1.7425,0.87,23.457,18.3384,1.8346,3.8064,3.3,2.0905,1.2544,10260.8133,9209.0714,4622.0643,225019.6357,201954.9358,0.0
300652.SZ,20221219,21.59,1.2636,2.5176,1.29,23.0933,18.054,1.8062,3.7474,3.2489,2.1234,1.2741,10260.8133,9209.0714,4622.0643,221530.9591,198823.8515,0.0
300652.SZ,20221216,22.14,0.9553,1.9034,0.97,23.6816,18.514,1.8522,3.8429,3.3316,2.0706,1.2425,10260.8133,9209.0714,4622.0643,227174.4065,203888.8408,0.0
300652.SZ,20221215,22.88,1.3178,2.6257,1.53,24.4731,19.1328,1.9141,3.9713,3.443,2.0037,1.2023,10260.8133,9209.0714,4622.0643,234767.4083,210703.5536,0.0
300652.SZ,20221214,22.19,0.6916,1.3779,0.8,23.7351,18.5558,1.8564,3.8515,3.3391,2.066,1.2397,10260.8133,9209.0714,4622.0643,227687.4471,204349.2944,0.0
300652.SZ,20221213,22.33,0.8033,1.6004,0.77,23.8848,18.6728,1.8681,3.8758,3.3602,2.053,1.2319,10260.8133,9209.0714,4622.0643,229123.961,205638.5644,
300652.SZ,20221212,22.58,1.1487,2.2886,1.08,24.1522,18.8819,1.889,3.9192,3.3978,2.0303,1.2182,10260.8133,9209.0714,4622.0643,231689.1643,207940.8322,
300652.SZ,20221209,22.8,0.9836,1.9597,0.94,24.3876,19.0659,1.9074,3.9574,3.4309,2.0107,1.2065,10260.8133,9209.0714,4622.0643,233946.5432,209966.8279,0.0
300652.SZ,20221208,22.99,0.6905,1.3757,0.6,24.5908,19.2248,1.9233,3.9904,3.4595,1.9941,1.1965,10260.8133,9209.0714,4622.0643,235896.0978,211716.5515,0.0
300652.SZ,20221207,23.08,0.7149,1.4243,0.5,24.6871,19.3,1.9308,4.006,3.4731,1.9863,1.1919,10260.8133,9209.0714,4622.0643,236819.571,212545.3679,0.0
300652.SZ,20221206,23.23,1.656,3.2994,1.29,24.8475,19.4254,1.9434,4.0321,3.4956,1.9735,1.1842,10260.8133,9209.0714,4622.0643,238358.693,213926.7286,0.0
300652.SZ,20221205,23.61,1.258,2.5065,0.96,25.254,19.7432,1.9752,4.098,3.5528,1.9417,1.1651,10260.8133,9209.0714,4622.0643,242257.802,217426.1758,0.0
300652.SZ,20221202,23.87,0.8873,1.7678,0.66,25.5321,19.9606,1.9969,4.1431,3.5919,1.9206,1.1524,10260.8133,9209.0714,4622.0643,244925.6135,219820.5343,0.0
300652.SZ,20221201,23.87,1.2645,2.5193,1.0,25.5321,19.9606,1.9969,4.1431,3.5919,1.9206,1.1524,10260.8133,9209.0714,4622.0643,244925.6135,219820.5343,0.0
300652.SZ,20221130,23.94,2.0139,4.0126,1.53,25.6069,20.0192,2.0028,4.1553,3.6025,1.9149,1.149,10260.8133,9209.0714,4622.0643,245643.8704,220465.1693,0.0
300652.SZ,20221129,23.44,0.991,1.9746,0.66,25.0721,19.6011,1.9609,4.0685,3.5272,1.9558,1.1736,10260.8133,9209.0714,4622.0643,240513.4638,215860.6336,0.0
300652.SZ,20221128,23.03,1.378,2.7455,0.8,24.6336,19.2582,1.9266,3.9973,3.4655,1.9906,1.1944,10260.8133,9209.0714,4622.0643,236306.5303,212084.9143,0.0
