ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300652.SZ,20241231,29.72,1.1567,2.2331,0.54,25.3325,25.3249,2.2365,4.678,4.3325,1.3459,1.6824,10260.8133,9209.0714,4770.0643,304951.3713,273693.602,0.0
300652.SZ,20241230,30.33,1.1397,2.2004,0.45,25.8525,25.8447,2.2824,4.774,4.4214,1.3188,1.6485,10260.8133,9209.0714,4770.0643,311210.4674,279311.1356,0.0
300652.SZ,20241227,31.09,1.4552,2.8094,0.51,26.5003,26.4923,2.3395,4.8937,4.5322,1.2866,1.6082,10260.8133,9209.0714,4770.0643,319008.6855,286310.0298,0.0
300652.SZ,20241226,31.39,2.4083,4.6494,0.82,26.756,26.7479,2.3621,4.9409,4.5759,1.2743,1.5929,10260.8133,9209.0714,4770.0643,322086.9295,289072.7512,0.0
300652.SZ,20241225,30.16,3.1165,6.0167,1.04,25.7076,25.6998,2.2696,4.7473,4.3966,1.3263,1.6578,10260.8133,9209.0714,4770.0643,309466.1291,277745.5934,0.0
300652.SZ,20241224,31.77,2.604,5.0273,0.86,27.0799,27.0717,2.3907,5.0007,4.6313,1.2591,1.5738,10260.8133,9209.0714,4770.0643,325986.0385,292572.1984,0.0
300652.SZ,20241223,31.7,3.1206,6.0247,0.98,27.0202,27.0121,2.3854,4.9897,4.6211,1.2618,1.5773,10260.8133,9209.0714,4770.0643,325267.7816,291927.5634,0.0
300652.SZ,20241220,32.9,3.0567,5.9012,0.91,28.0431,28.0346,2.4757,5.1786,4.7961,1.2158,1.5198,10260.8133,9209.0714,4770.0643,337580.7576,302978.4491,0.0
300652.SZ,20241219,32.52,2.7586,5.3258,0.72,27.7192,27.7108,2.4472,5.1187,4.7407,1.23,1.5375,10260.8133,9209.0714,4770.0643,333681.6485,299479.0019,0.0
300652.SZ,20241218,32.15,3.4477,6.6561,0.84,27.4038,27.3955,2.4193,5.0605,4.6867,1.2442,1.5552,10260.8133,9209.0714,4770.0643,329885.1476,296071.6455,0.0
300652.SZ,20241217,31.03,2.7654,5.3388,0.53,26.4491,26.4412,2.335,4.8842,4.5235,1.2891,1.6113,10260.8133,9209.0714,4770.0643,318393.0367,285757.4855,0.0
300652.SZ,20241216,31.68,3.8495,7.4318,0.63,27.0032,26.995,2.3839,4.9865,4.6182,1.2626,1.5783,10260.8133,9209.0714,4770.0643,325062.5653,291743.382,0.0
300652.SZ,20241213,31.92,3.8831,7.4968,0.54,27.2077,27.1995,2.402,5.0243,4.6532,1.2531,1.5664,10260.8133,9209.0714,4770.0643,327525.1605,293953.5591,0.0
300652.SZ,20241212,32.94,5.1217,9.8879,0.68,28.0772,28.0687,2.4788,5.1849,4.8019,1.2143,1.5179,10260.8133,9209.0714,4770.0643,337991.1901,303346.8119,0.0
300652.SZ,20241211,33.17,4.8819,9.4249,0.64,28.2732,28.2647,2.4961,5.2211,4.8354,1.2059,1.5074,10260.8133,9209.0714,4770.0643,340351.1772,305464.8983,0.0
300652.SZ,20241210,34.19,8.5523,16.5111,1.15,29.1426,29.1338,2.5728,5.3816,4.9841,1.1699,1.4624,10260.8133,9209.0714,4770.0643,350817.2067,314858.1512,0.0
300652.SZ,20241209,33.02,8.0224,15.488,0.99,28.1453,28.1369,2.4848,5.1975,4.8136,1.2114,1.5142,10260.8133,9209.0714,4770.0643,338812.0552,304083.5376,0.0
300652.SZ,20241206,31.22,9.3496,18.0504,1.24,26.6111,26.6031,2.3493,4.9141,4.5512,1.2812,1.6015,10260.8133,9209.0714,4770.0643,320342.5912,287507.2091,0.0
300652.SZ,20241205,29.57,6.6999,12.9347,0.93,25.2047,25.1971,2.2252,4.6544,4.3106,1.3527,1.6909,10260.8133,9209.0714,4770.0643,303412.2493,272312.2413,0.0
300652.SZ,20241204,28.3,5.2634,10.1616,0.73,24.1221,24.1149,2.1296,4.4545,4.1255,1.4134,1.7668,10260.8133,9209.0714,4770.0643,290381.0164,260616.7206,0.0
300652.SZ,20241203,28.41,7.8918,15.2358,1.16,24.2159,24.2086,2.1379,4.4718,4.1415,1.408,1.7599,10260.8133,9209.0714,4770.0643,291509.7059,261629.7185,0.0
300652.SZ,20241202,27.61,11.1976,21.6181,1.76,23.534,23.5269,2.0777,4.3459,4.0249,1.4488,1.8109,10260.8133,9209.0714,4770.0643,283301.0552,254262.4614,0.0
300652.SZ,20241129,25.36,6.5141,12.5761,0.79,21.6162,21.6097,1.9084,3.9917,3.6969,1.5773,1.9716,10260.8133,9209.0714,4770.0643,260214.2253,233542.0507,0.0
300652.SZ,20241128,24.54,5.3176,10.2662,0.57,20.9172,20.9109,1.8467,3.8627,3.5774,1.63,2.0375,10260.8133,9209.0714,4770.0643,251800.3584,225990.6122,0.0
300652.SZ,20241127,25.16,5.1484,9.9395,0.49,21.4457,21.4392,1.8933,3.9603,3.6678,1.5898,1.9873,10260.8133,9209.0714,4770.0643,258162.0626,231700.2364,0.0
300652.SZ,20241126,25.11,5.7674,11.1345,0.55,21.4031,21.3966,1.8895,3.9524,3.6605,1.593,1.9912,10260.8133,9209.0714,4770.0643,257649.022,231239.7829,0.0
300652.SZ,20241125,26.06,9.0225,17.9765,0.93,22.2128,22.2061,1.961,4.1019,3.799,1.5349,1.9186,10260.8133,9209.0714,4622.0643,267396.7946,239988.4007,0.0
300652.SZ,20241122,26.39,16.1906,32.2583,2.03,22.4941,22.4873,1.9859,4.1539,3.8471,1.5157,1.8947,10260.8133,9209.0714,4622.0643,270782.863,243027.3942,0.0
300652.SZ,20241121,29.2,10.8901,21.6976,1.67,24.8893,24.8818,2.1973,4.5962,4.2567,1.3699,1.7123,10260.8133,9209.0714,4622.0643,299615.7484,268904.8849,0.0
300652.SZ,20241120,31.36,10.17,20.2629,1.96,26.7304,26.7224,2.3599,4.9362,4.5716,1.2755,1.5944,10260.8133,9209.0714,4622.0643,321779.1051,288796.4791,0.0
300652.SZ,20241119,30.3,6.1235,12.2006,1.31,25.8269,25.8191,2.2801,4.7693,4.417,1.3201,1.6502,10260.8133,9209.0714,4622.0643,310902.643,279034.8634,0.0
300652.SZ,20241118,30.26,4.9738,9.9098,1.02,25.7928,25.785,2.2771,4.763,4.4112,1.3219,1.6523,10260.8133,9209.0714,4622.0643,310492.2105,278666.5006,0.0
300652.SZ,20241115,29.68,7.7494,15.4399,1.92,25.2984,25.2908,2.2334,4.6717,4.3267,1.3477,1.6846,10260.8133,9209.0714,4622.0643,304540.9387,273325.2392,0.0
300652.SZ,20241114,33.31,3.618,7.2086,0.84,28.3925,28.384,2.5066,5.2431,4.8558,1.2008,1.5011,10260.8133,9209.0714,4622.0643,341787.691,306754.1683,0.0
300652.SZ,20241113,36.16,3.455,6.8837,0.68,30.8218,30.8125,2.7211,5.6917,5.2713,1.1062,1.3827,10260.8133,9209.0714,4622.0643,371031.0089,333000.0218,0.0
300652.SZ,20241112,36.09,3.5827,7.1383,0.62,30.7621,30.7529,2.7158,5.6807,5.2611,1.1083,1.3854,10260.8133,9209.0714,4622.0643,370312.752,332355.3868,0.0
300652.SZ,20241111,36.28,5.885,11.7254,0.94,30.9241,30.9148,2.7301,5.7106,5.2888,1.1025,1.3782,10260.8133,9209.0714,4622.0643,372262.3065,334105.1104,0.0
300652.SZ,20241108,33.78,3.6047,7.182,0.5,28.7932,28.7845,2.542,5.3171,4.9244,1.1841,1.4802,10260.8133,9209.0714,4622.0643,346610.2733,311082.4319,0.0
300652.SZ,20241107,33.78,5.0162,9.9944,0.62,28.7932,28.7845,2.542,5.3171,4.9244,1.1841,1.4802,10260.8133,9209.0714,4622.0643,346610.2733,311082.4319,0.0
300652.SZ,20241106,33.18,7.278,14.5009,0.88,28.2817,28.2732,2.4968,5.2226,4.8369,1.2055,1.5069,10260.8133,9209.0714,4622.0643,340453.7853,305556.9891,0.0
300652.SZ,20241105,34.39,6.9445,13.8364,0.85,29.3131,29.3043,2.5879,5.4131,5.0133,1.1631,1.4539,10260.8133,9209.0714,4622.0643,352869.3694,316699.9654,0.0
300652.SZ,20241104,35.55,8.5499,17.035,0.95,30.3019,30.2927,2.6752,5.5957,5.1824,1.1252,1.4065,10260.8133,9209.0714,4622.0643,364771.9128,327382.4883,0.0
300652.SZ,20241101,33.0,8.2032,16.3441,0.92,28.1283,28.1198,2.4833,5.1943,4.8106,1.2121,1.5152,10260.8133,9209.0714,4622.0643,338606.8389,303899.3562,0.0
300652.SZ,20241031,35.45,9.5728,19.0729,1.11,30.2166,30.2075,2.6676,5.5799,5.1678,1.1284,1.4104,10260.8133,9209.0714,4622.0643,363745.8315,326461.5811,0.0
300652.SZ,20241030,38.14,8.1686,16.2753,0.78,32.5095,32.4997,2.8701,6.0034,5.5599,1.0488,1.311,10260.8133,9209.0714,4622.0643,391347.4193,351233.9832,0.0
300652.SZ,20241029,33.8,6.4097,12.7707,0.57,28.8102,28.8015,2.5435,5.3202,4.9273,1.1834,1.4793,10260.8133,9209.0714,4622.0643,346815.4895,311266.6133,0.0
300652.SZ,20241028,35.73,12.4848,24.875,1.24,30.4553,29.2205,2.758,5.624,5.3338,1.1195,1.3994,10260.8133,9209.0714,4622.0643,366618.8592,329040.1211,0.0
300652.SZ,20241025,32.29,8.1316,16.2015,0.81,27.5231,26.4072,2.4925,5.0825,4.8203,1.2388,1.5485,10260.8133,9209.0714,4622.0643,331321.6615,297360.9155,0.0
300652.SZ,20241024,32.01,7.7981,15.5371,0.82,27.2845,26.1782,2.4708,5.0385,4.7785,1.2496,1.562,10260.8133,9209.0714,4622.0643,328448.6337,294782.3755,0.0
300652.SZ,20241023,34.6,17.6151,35.0966,2.66,29.4921,28.2963,2.6708,5.4461,5.1651,1.1561,1.4451,10260.8133,9209.0714,4622.0643,355024.1402,318633.8704,0.0
300652.SZ,20241022,33.17,10.1291,20.1815,1.84,28.2732,27.1269,2.5604,5.2211,4.9517,1.2059,1.5074,10260.8133,9209.0714,4622.0643,340351.1772,305464.8983,0.0
300652.SZ,20241021,28.97,6.8365,13.6211,1.35,24.6932,23.692,2.2362,4.56,4.3247,1.3807,1.7259,10260.8133,9209.0714,4622.0643,297255.7613,266786.7985,0.0
300652.SZ,20241018,26.97,8.0126,15.9643,1.83,22.9885,22.0564,2.0818,4.2452,4.0261,1.4831,1.8539,10260.8133,9209.0714,4622.0643,276734.1347,248368.6557,0.0
300652.SZ,20241017,25.3,5.2229,10.4063,1.24,21.565,20.6907,1.9529,3.9823,3.7768,1.581,1.9763,10260.8133,9209.0714,4622.0643,259598.5765,232989.5064,0.0
300652.SZ,20241016,24.48,2.9255,5.8288,0.52,20.8661,20.0201,1.8896,3.8532,3.6544,1.634,2.0425,10260.8133,9209.0714,4622.0643,251184.7096,225438.0679,0.0
300652.SZ,20241015,24.0,4.5275,9.0206,0.64,20.4569,19.6275,1.8526,3.7777,3.5827,1.6667,2.0833,10260.8133,9209.0714,4622.0643,246259.5192,221017.7136,0.0
300652.SZ,20241014,24.12,4.6283,9.2215,0.62,20.5592,19.7257,1.8618,3.7966,3.6007,1.6584,2.073,10260.8133,9209.0714,4622.0643,247490.8168,222122.8022,0.0
300652.SZ,20241011,22.75,4.5551,9.0757,0.59,19.3915,18.6052,1.7561,3.5809,3.3961,1.7582,2.1978,10260.8133,9209.0714,4622.0643,233433.5026,209506.3744,0.0
300652.SZ,20241010,24.49,4.3844,8.7356,0.58,20.8746,20.0282,1.8904,3.8548,3.6559,1.6333,2.0416,10260.8133,9209.0714,4622.0643,251287.3177,225530.1586,0.0
300652.SZ,20241009,25.81,10.1718,20.2664,1.6,21.9997,21.1078,1.9923,4.0626,3.8529,1.5498,1.9372,10260.8133,9209.0714,4622.0643,264831.5913,237686.1328,0.0
300652.SZ,20241008,26.49,11.5063,22.9253,2.55,22.5794,21.6639,2.0448,4.1696,3.9545,1.51,1.8875,10260.8133,9209.0714,4622.0643,271808.9443,243948.3014,0.0
300652.SZ,20240930,23.99,6.9857,13.9184,2.03,20.4484,19.6193,1.8518,3.7761,3.5813,1.6674,2.0842,10260.8133,9209.0714,4622.0643,246156.9111,220925.6229,0.0
300652.SZ,20240927,21.3,5.4173,10.7936,1.73,18.1555,17.4194,1.6441,3.3527,3.1797,1.8779,2.3474,10260.8133,9209.0714,4622.0643,218555.3233,196153.2208,0.0
300652.SZ,20240926,20.06,3.7263,7.4244,1.41,17.0986,16.4053,1.5484,3.1575,2.9946,1.994,2.4925,10260.8133,9209.0714,4622.0643,205831.9148,184733.9723,0.0
300652.SZ,20240925,19.71,4.0611,8.0913,1.96,16.8003,16.1191,1.5214,3.1024,2.9423,2.0294,2.5368,10260.8133,9209.0714,4622.0643,202240.6301,181510.7973,0.0
300652.SZ,20240924,18.82,2.3506,4.6834,1.27,16.0417,15.3912,1.4527,2.9623,2.8095,2.1254,2.6567,10260.8133,9209.0714,4622.0643,193108.5063,173314.7237,0.0
300652.SZ,20240923,18.5,1.6322,3.252,0.9,15.7689,15.1295,1.428,2.912,2.7617,2.1622,2.7027,10260.8133,9209.0714,4622.0643,189825.0461,170367.8209,0.0
300652.SZ,20240920,18.5,3.8927,7.7558,2.88,15.7689,15.1295,1.428,2.912,2.7617,2.1622,2.7027,10260.8133,9209.0714,4622.0643,189825.0461,170367.8209,0.0
300652.SZ,20240919,17.45,1.2553,2.501,0.88,14.8739,14.2708,1.347,2.7467,2.605,2.2923,2.8653,10260.8133,9209.0714,4622.0643,179051.1921,160698.2959,0.0
300652.SZ,20240918,17.17,1.2349,2.4604,0.81,14.6352,14.0419,1.3253,2.7026,2.5632,2.3296,2.9121,10260.8133,9209.0714,4622.0643,176178.1644,158119.7559,0.0
300652.SZ,20240913,17.6,1.2667,2.5238,0.74,15.0018,14.3935,1.3585,2.7703,2.6273,2.2727,2.8409,10260.8133,9209.0714,4622.0643,180590.3141,162079.6566,0.0
300652.SZ,20240912,18.14,1.4499,2.8888,0.75,15.462,14.8351,1.4002,2.8553,2.708,2.2051,2.7563,10260.8133,9209.0714,4622.0643,186131.1533,167052.5552,0.0
300652.SZ,20240911,18.47,1.549,3.0863,0.74,15.7433,15.105,1.4257,2.9072,2.7572,2.1657,2.7071,10260.8133,9209.0714,4622.0643,189517.2217,170091.5488,0.0
300652.SZ,20240910,18.44,1.6398,3.2673,0.61,15.7178,15.0805,1.4234,2.9025,2.7527,2.1692,2.7115,10260.8133,9209.0714,4622.0643,189209.3973,169815.2766,0.0
300652.SZ,20240909,18.11,1.7198,3.4266,0.45,15.4365,14.8106,1.3979,2.8506,2.7035,2.2087,2.7609,10260.8133,9209.0714,4622.0643,185823.3289,166776.2831,0.0
300652.SZ,20240906,18.23,2.2269,4.437,0.48,15.5388,14.9087,1.4072,2.8695,2.7214,2.1942,2.7427,10260.8133,9209.0714,4622.0643,187054.6265,167881.3716,0.0
300652.SZ,20240905,18.39,2.4812,4.9437,0.55,15.6751,15.0396,1.4195,2.8946,2.7453,2.1751,2.7189,10260.8133,9209.0714,4622.0643,188696.3566,169354.823,0.0
300652.SZ,20240904,18.78,2.4695,4.9203,0.59,16.0076,15.3585,1.4496,2.956,2.8035,2.1299,2.6624,10260.8133,9209.0714,4622.0643,192698.0738,172946.3609,0.0
300652.SZ,20240903,19.26,4.5172,9.0002,1.3,16.4167,15.7511,1.4867,3.0316,2.8752,2.0768,2.5961,10260.8133,9209.0714,4622.0643,197623.2642,177366.7152,0.0
300652.SZ,20240902,18.88,7.2903,14.5252,3.25,16.0928,15.4403,1.4573,2.9718,2.8184,2.1186,2.6483,10260.8133,9209.0714,4622.0643,193724.1551,173867.268,0.0
300652.SZ,20240830,18.25,6.2178,12.3884,5.14,15.5558,14.9251,1.4087,2.8726,2.7244,2.1918,2.7397,10260.8133,9209.0714,4622.0643,187259.8427,168065.5531,0.0
300652.SZ,20240829,17.94,2.0064,3.9976,1.97,15.2916,13.4869,1.4123,2.8238,2.7286,2.2297,2.7871,10260.8133,9209.0714,4622.0643,184078.9906,165210.7409,0.0
300652.SZ,20240828,16.91,0.8466,1.6867,0.84,14.4136,12.7126,1.3312,2.6617,2.572,2.3655,2.9568,10260.8133,9209.0714,4622.0643,173510.3529,155725.3974,0.0
300652.SZ,20240827,16.88,1.0001,1.9926,1.03,14.3881,12.69,1.3288,2.657,2.5674,2.3697,2.9621,10260.8133,9209.0714,4622.0643,173202.5285,155449.1252,0.0
300652.SZ,20240826,17.14,1.1324,2.2561,1.28,14.6097,12.8855,1.3493,2.6979,2.607,2.3337,2.9172,10260.8133,9209.0714,4622.0643,175870.34,157843.4838,0.0
300652.SZ,20240823,16.86,1.061,2.114,1.32,14.371,12.675,1.3272,2.6538,2.5644,2.3725,2.9656,10260.8133,9209.0714,4622.0643,172997.3122,155264.9438,0.0
300652.SZ,20240822,17.13,1.0548,2.1017,1.35,14.6011,12.8779,1.3485,2.6963,2.6054,2.3351,2.9189,10260.8133,9209.0714,4622.0643,175767.7318,157751.3931,0.0
300652.SZ,20240821,17.88,0.8012,1.5963,1.06,15.2404,13.4418,1.4075,2.8144,2.7195,2.2371,2.7964,10260.8133,9209.0714,4622.0643,183463.3418,164658.1966,0.0
300652.SZ,20240820,17.6,0.7987,1.5913,1.1,15.0018,13.2313,1.3855,2.7703,2.6769,2.2727,2.8409,10260.8133,9209.0714,4622.0643,180590.3141,162079.6566,0.0
