ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301321.SZ,20221230,18.7,0.5848,0.6725,0.69,18.2244,42.3849,1.6957,0.8001,0.8572,1.4904,1.2299,12429.0,6061.2712,5271.0112,232422.3,113345.7714,0.0
301321.SZ,20221229,18.85,0.5202,0.5982,0.51,18.3706,42.7249,1.7093,0.8066,0.8641,1.4786,1.2202,12429.0,6061.2712,5271.0112,234286.65,114254.9621,0.0
301321.SZ,20221228,19.01,0.6819,0.7841,0.6,18.5265,43.0875,1.7238,0.8134,0.8714,1.4661,1.2099,12429.0,6061.2712,5271.0112,236275.29,115224.7655,0.0
301321.SZ,20221227,19.35,0.7935,0.9125,0.7,18.8579,43.8581,1.7546,0.828,0.887,1.4404,1.1886,12429.0,6061.2712,5271.0112,240501.15,117285.5977,0.0
301321.SZ,20221226,19.32,0.9374,1.0779,0.63,18.8287,43.7901,1.7519,0.8267,0.8857,1.4426,1.1905,12429.0,6061.2712,5271.0112,240128.28,117103.7596,0.0
301321.SZ,20221223,18.83,1.2931,1.487,0.78,18.3511,42.6795,1.7075,0.8057,0.8632,1.4801,1.2215,12429.0,6061.2712,5271.0112,234038.07,114133.7367,0.0
301321.SZ,20221222,19.26,1.4124,1.6242,0.71,18.7702,43.6542,1.7465,0.8241,0.8829,1.4471,1.1942,12429.0,6061.2712,5271.0112,239382.54,116740.0833,0.0
301321.SZ,20221221,20.16,1.2619,1.4511,0.66,19.6473,45.6941,1.8281,0.8626,0.9242,1.3825,1.1409,12429.0,6061.2712,5271.0112,250568.64,122195.2274,0.0
301321.SZ,20221220,19.77,0.8019,0.9222,0.41,19.2672,44.8101,1.7927,0.8459,0.9063,1.4098,1.1634,12429.0,6061.2712,5271.0112,245721.33,119831.3316,0.0
301321.SZ,20221219,19.89,2.7264,3.1351,1.71,19.3842,45.0821,1.8036,0.8511,0.9118,1.4013,1.1564,12429.0,6061.2712,5271.0112,247212.81,120558.6842,0.0
301321.SZ,20221216,20.29,2.0599,2.3822,1.36,19.774,45.9887,1.8399,0.8682,0.9301,1.3736,1.1336,12429.0,6061.2712,5241.0112,252184.41,122983.1926,0.0
301321.SZ,20221215,21.3,3.1023,3.5878,2.45,20.7583,48.278,1.9315,0.9114,0.9764,1.3085,1.0798,12429.0,6061.2712,5241.0112,264737.7,129105.0766,0.0
301321.SZ,20221214,20.25,0.902,1.0431,0.66,19.735,45.8981,1.8362,0.8665,0.9283,1.3764,1.1358,12429.0,6061.2712,5241.0112,251687.25,122740.7418,0.0
301321.SZ,20221213,20.4,0.9953,1.1511,0.61,19.8812,46.238,1.8498,0.8729,0.9352,1.3662,1.1275,12429.0,6061.2712,5241.0112,253551.6,123649.9325,
301321.SZ,20221212,20.87,0.925,1.0697,0.53,20.3392,47.3033,1.8925,0.893,0.9567,1.3355,1.1021,12429.0,6061.2712,5241.0112,259393.23,126498.7299,
301321.SZ,20221209,20.97,1.6364,1.8925,0.94,20.4367,47.53,1.9015,0.8973,0.9613,1.3291,1.0968,12429.0,6061.2712,5241.0112,260636.13,127104.8571,0.0
301321.SZ,20221208,21.65,1.8682,2.1605,1.09,21.0994,49.0713,1.9632,0.9264,0.9925,1.2873,1.0624,12429.0,6061.2712,5241.0112,269087.85,131226.5215,0.0
301321.SZ,20221207,21.39,1.4368,1.6616,0.83,20.846,48.4819,1.9396,0.9152,0.9805,1.303,1.0753,12429.0,6061.2712,5241.0112,265856.31,129650.591,0.0
301321.SZ,20221206,21.57,2.3367,2.7025,1.41,21.0214,48.8899,1.9559,0.9229,0.9888,1.2921,1.0663,12429.0,6061.2712,5241.0112,268093.53,130741.6198,0.0
301321.SZ,20221205,21.35,1.4197,1.6419,0.82,20.807,48.3913,1.936,0.9135,0.9787,1.3054,1.0773,12429.0,6061.2712,5241.0112,265359.15,129408.1401,0.0
301321.SZ,20221202,21.42,1.6665,1.9274,0.99,20.8753,48.5499,1.9423,0.9165,0.9819,1.3012,1.0738,12429.0,6061.2712,5241.0112,266229.18,129832.4291,0.0
301321.SZ,20221201,21.7,1.742,2.0146,1.11,21.1481,49.1846,1.9677,0.9285,0.9948,1.2844,1.0599,12429.0,6061.2712,5241.0112,269709.3,131529.585,0.0
301321.SZ,20221130,21.88,1.4916,1.725,0.93,21.3236,49.5926,1.984,0.9362,1.003,1.2738,1.0512,12429.0,6061.2712,5241.0112,271946.52,132620.6139,0.0
301321.SZ,20221129,22.44,1.9612,2.2681,1.23,21.8693,50.8618,2.0348,0.9602,1.0287,1.242,1.025,12429.0,6061.2712,5241.0112,278906.76,136014.9257,0.0
301321.SZ,20221128,21.5,1.7526,2.0269,1.06,20.9532,48.7313,1.9496,0.9199,0.9856,1.2963,1.0698,12429.0,6061.2712,5241.0112,267223.5,130317.3308,0.0
301321.SZ,20221125,22.03,1.4491,1.6759,0.67,21.4697,49.9326,1.9976,0.9426,1.0099,1.2651,1.044,12429.0,6061.2712,5241.0112,273810.87,133529.8045,0.0
301321.SZ,20221124,22.31,1.1747,1.3585,0.49,21.7426,50.5672,2.023,0.9546,1.0227,1.2493,1.0309,12429.0,6061.2712,5241.0112,277290.99,135226.9605,0.0
301321.SZ,20221123,22.39,1.6905,1.9551,0.62,21.8206,50.7485,2.0303,0.958,1.0264,1.2448,1.0272,12429.0,6061.2712,5241.0112,278285.31,135711.8622,0.0
301321.SZ,20221122,22.67,1.8747,2.1681,0.53,22.0935,51.3832,2.0557,0.97,1.0392,1.2294,1.0146,12429.0,6061.2712,5241.0112,281765.43,137409.0181,0.0
301321.SZ,20221121,22.99,2.0871,2.4138,0.51,22.4053,52.1085,2.0847,0.9837,1.0539,1.2123,1.0004,12429.0,6061.2712,5241.0112,285742.71,139348.6249,0.0
301321.SZ,20221118,22.92,3.9701,4.5915,0.96,22.3371,51.9498,2.0784,0.9807,1.0507,1.216,1.0035,12429.0,6061.2712,5241.0112,284872.68,138924.3359,0.0
301321.SZ,20221117,23.87,2.4644,2.8501,0.48,23.2629,54.103,2.1645,1.0214,1.0942,1.1676,0.9636,12429.0,6061.2712,5241.0112,296680.23,144682.5435,0.0
301321.SZ,20221116,23.51,3.1284,3.618,0.63,22.9121,53.2871,2.1319,1.006,1.0777,1.1855,0.9783,12429.0,6061.2712,5241.0112,292205.79,142500.4859,0.0
