ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301321.SZ,20231229,19.06,6.9265,13.7446,3.14,,,2.5931,1.61,1.7983,0.8045,,18643.5,18643.5,9395.2926,355345.11,355345.11,0.0
301321.SZ,20231228,17.48,2.2978,4.5595,0.95,,,2.3782,1.4765,1.6493,0.8772,,18643.5,18643.5,9395.2926,325888.38,325888.38,
301321.SZ,20231227,17.19,2.1398,4.246,0.74,,,2.3387,1.452,1.6219,0.892,,18643.5,18643.5,9395.2926,320481.765,320481.765,0.0
301321.SZ,20231226,16.6,1.6393,3.2529,0.57,,,2.2584,1.4022,1.5662,0.9237,,18643.5,18643.5,9395.2926,309482.1,309482.1,
301321.SZ,20231225,17.09,1.8736,3.7179,0.64,,,2.3251,1.4436,1.6125,0.8972,,18643.5,18643.5,9395.2926,318617.415,318617.415,
301321.SZ,20231222,16.82,3.0843,6.1204,1.14,,,2.2884,1.4208,1.587,0.9116,,18643.5,18643.5,9395.2926,313583.67,313583.67,
301321.SZ,20231221,17.73,3.3194,6.5867,1.26,,,2.4122,1.4976,1.6728,0.8648,,18643.5,18643.5,9395.2926,330549.255,330549.255,
301321.SZ,20231220,17.85,4.4786,8.8872,1.71,,,2.4285,1.5078,1.6842,0.859,,18643.5,18643.5,9395.2926,332786.475,332786.475,
301321.SZ,20231219,17.39,1.6543,3.2827,0.53,,,2.3659,1.4689,1.6408,0.8817,,18643.5,18643.5,9395.2926,324210.465,324210.465,0.0
301321.SZ,20231218,17.31,2.1963,4.3582,0.6,,,2.355,1.4622,1.6332,0.8858,,18643.5,18643.5,9395.2926,322718.985,322718.985,0.0
301321.SZ,20231215,17.8,1.8561,3.6831,0.45,,,2.4217,1.5035,1.6795,0.8614,,18643.5,18643.5,9395.2926,331854.3,331854.3,0.0
301321.SZ,20231214,18.01,3.029,6.0106,0.68,,,2.4503,1.5213,1.6993,0.8514,,18643.5,18643.5,9395.2926,335769.435,335769.435,0.0
301321.SZ,20231213,18.51,4.3453,8.6225,1.03,,,2.5183,1.5635,1.7464,0.8284,,18643.5,18643.5,9395.2926,345091.185,345091.185,0.0
301321.SZ,20231212,19.07,4.2424,8.4184,1.04,,,2.5945,1.6108,1.7993,0.8041,,18643.5,18643.5,9395.2926,355531.545,355531.545,0.0
301321.SZ,20231211,19.29,4.7141,9.3544,1.03,,,2.6244,1.6294,1.82,0.7949,,18643.5,18643.5,9395.2926,359633.115,359633.115,0.0
301321.SZ,20231208,18.93,4.1537,8.2423,0.95,,,2.5754,1.599,1.7861,0.81,,18643.5,18643.5,9395.2926,352921.455,352921.455,0.0
301321.SZ,20231207,18.97,4.921,9.765,1.16,,,2.5809,1.6024,1.7898,0.8083,,18643.5,18643.5,9395.2926,353667.195,353667.195,0.0
301321.SZ,20231206,18.07,3.0987,6.149,0.73,,,2.4584,1.5263,1.7049,0.8486,,18643.5,18643.5,9395.2926,336888.045,336888.045,0.0
301321.SZ,20231205,18.8,3.4316,6.8094,0.82,,,2.5577,1.588,1.7738,0.8156,,18643.5,18643.5,9395.2926,350497.8,350497.8,0.0
301321.SZ,20231204,19.31,7.384,14.6524,2.13,,,2.6271,1.6311,1.8219,0.7941,,18643.5,18643.5,9395.2926,360005.985,360005.985,0.0
301321.SZ,20231201,18.38,3.102,6.1555,0.81,,,2.5006,1.5525,1.7342,0.8342,,18643.5,18643.5,9395.2926,342667.53,342667.53,0.0
301321.SZ,20231130,17.94,8.3147,8.3147,1.02,,,2.4407,1.5154,1.6927,0.8547,,18643.5,9330.9989,9330.9989,334464.39,167398.1203,0.0
301321.SZ,20231129,18.46,6.1681,6.1681,0.66,,,2.5115,1.5593,1.7417,0.8306,,18643.5,9330.9989,9330.9989,344159.01,172250.2397,0.0
301321.SZ,20231128,18.43,6.5585,6.5585,0.67,,,2.5074,1.5568,1.7389,0.832,,18643.5,9330.9989,9330.9989,343599.705,171970.3097,0.0
301321.SZ,20231127,18.1,7.4471,7.4471,0.69,,,2.4625,1.5289,1.7078,0.8471,,18643.5,9330.9989,9330.9989,337447.35,168891.0801,0.0
301321.SZ,20231124,18.4,9.6921,9.6921,0.93,,,2.5033,1.5542,1.7361,0.8333,,18643.5,9330.9989,9330.9989,343040.4,171690.3798,0.0
301321.SZ,20231123,19.2,11.0677,11.0677,1.11,,,2.6122,1.6218,1.8115,0.7986,,18643.5,9330.9989,9330.9989,357955.2,179155.1789,0.0
301321.SZ,20231122,18.9,11.7569,11.7569,1.15,,,2.5714,1.5965,1.7832,0.8113,,18643.5,9330.9989,9330.9989,352362.15,176355.8792,0.0
301321.SZ,20231121,18.6,9.3113,9.3113,0.84,,,2.5305,1.5711,1.7549,0.8244,,18643.5,9330.9989,9330.9989,346769.1,173556.5795,0.0
301321.SZ,20231120,19.17,11.803,11.803,0.97,,,2.6081,1.6193,1.8087,0.7999,,18643.5,9330.9989,9330.9989,357395.895,178875.2489,0.0
301321.SZ,20231117,18.65,8.2105,8.2105,0.57,,,2.5373,1.5753,1.7596,0.8222,,18643.5,9330.9989,9330.9989,347701.275,174023.1295,0.0
301321.SZ,20231116,18.64,8.6455,8.6455,0.47,,,2.536,1.5745,1.7587,0.8226,,18643.5,9330.9989,9330.9989,347514.84,173929.8195,0.0
301321.SZ,20231115,18.88,13.0855,13.0855,0.57,,,2.5686,1.5948,1.7813,0.8121,,18643.5,9330.9989,9330.9989,351989.28,176169.2592,0.0
301321.SZ,20231114,19.52,13.8705,13.8705,0.47,,,2.6557,1.6488,1.8417,0.7855,,18643.5,9330.9989,9330.9989,363921.12,182141.0985,0.0
301321.SZ,20231113,19.1,16.8912,16.8912,0.54,,,2.5986,1.6134,1.8021,0.8028,,18643.5,9330.9989,9330.9989,356090.85,178222.079,0.0
301321.SZ,20231110,19.39,19.7011,19.7011,0.64,,,2.638,1.6378,1.8295,0.7908,,18643.5,9330.9989,9330.9989,361497.465,180928.0687,0.0
