ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301321.SZ,20251231,19.05,4.4993,7.0902,1.23,,,3.6553,1.5135,1.1502,0.0,,18643.5,14756.6101,9364.3064,355158.675,281113.4224,0
301321.SZ,20251230,18.7,4.4578,7.0247,1.05,,,3.5882,1.4857,1.129,0.0,,18643.5,14756.6101,9364.3064,348633.45,275948.6089,0
301321.SZ,20251229,18.59,3.8083,6.0013,0.63,,,3.5671,1.477,1.1224,0.0,,18643.5,14756.6101,9364.3064,346582.665,274325.3818,0
301321.SZ,20251226,18.68,2.714,4.2768,0.41,,,3.5843,1.4841,1.1278,0.0,,18643.5,14756.6101,9364.3064,348260.58,275653.4767,0
301321.SZ,20251225,18.79,3.4027,5.3621,0.52,,,3.6055,1.4928,1.1345,0.0,,18643.5,14756.6101,9364.3064,350311.365,277276.7038,0
301321.SZ,20251224,18.86,3.9459,6.2181,0.6,,,3.6189,1.4984,1.1387,0.0,,18643.5,14756.6101,9364.3064,351616.41,278309.6665,0
301321.SZ,20251223,18.94,7.2733,11.4615,1.28,,,3.6342,1.5048,1.1435,0.0,,18643.5,14756.6101,9364.3064,353107.89,279490.1953,0
301321.SZ,20251222,19.23,12.935,20.3835,,,,3.6899,1.5278,1.161,0.0,,18643.5,14756.6101,9364.3064,358514.505,283769.6122,0
301321.SZ,20251219,18.25,5.9315,9.3471,1.62,,,3.5018,1.4499,1.1019,0.0,,18643.5,14756.6101,9364.3064,340243.875,269308.1343,0
301321.SZ,20251218,17.17,2.3921,3.7696,0.59,,,3.2946,1.3641,1.0366,0.0,,18643.5,14756.6101,9364.3064,320108.895,253370.9954,0
301321.SZ,20251217,17.25,4.1488,6.5379,0.85,,,3.31,1.3705,1.0415,0.0,,18643.5,14756.6101,9364.3064,321600.375,254551.5242,0
301321.SZ,20251216,16.81,3.0865,4.8639,0.45,,,3.2255,1.3355,1.0149,0.0,,18643.5,14756.6101,9364.3064,313397.235,248058.6158,0
301321.SZ,20251215,17.2,4.605,7.2567,0.67,,,3.3004,1.3665,1.0385,0.0,,18643.5,14756.6101,9364.3064,320668.2,253813.6937,0
301321.SZ,20251212,17.67,4.0455,6.3751,0.63,,,3.3905,1.4039,1.0668,0.0,,18643.5,14756.6101,9364.3064,329430.645,260749.3005,0
301321.SZ,20251211,17.55,4.2874,6.7562,0.72,,,3.3675,1.3943,1.0596,0.0,,18643.5,14756.6101,9364.3064,327193.425,258978.5073,0
301321.SZ,20251210,18.21,8.4268,13.2793,1.86,,,3.4942,1.4468,1.0994,0.0,,18643.5,14756.6101,9364.3064,339498.135,268717.8699,0
301321.SZ,20251209,18.15,13.0824,20.6157,5.6,,,3.4826,1.442,1.0958,0.0,,18643.5,14756.6101,9364.3064,338379.525,267832.4733,0
301321.SZ,20251208,16.9,4.7373,7.4653,,,,3.2428,1.3427,1.0203,0.0,,18643.5,14756.6101,9364.3064,315075.15,249386.7107,0
301321.SZ,20251205,16.02,1.6368,2.5793,,,,3.0739,1.2728,0.9672,0.0,,18643.5,14756.6101,9364.3064,298668.87,236400.8938,0
301321.SZ,20251204,15.81,1.709,2.6932,,,,3.0336,1.2561,0.9545,0.0,,18643.5,14756.6101,9364.3064,294753.735,233302.0057,0
301321.SZ,20251203,16.05,1.4579,2.2975,,,,3.0797,1.2752,0.969,0.0,,18643.5,14756.6101,9364.3064,299228.175,236843.5921,0
