ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301321.SZ,20241231,14.4,1.8254,2.8764,1.0,50.7044,,2.3774,1.2412,1.1973,0.0,,18643.5,14758.6614,9366.3577,268466.4,212524.7242,0.0
301321.SZ,20241230,15.02,1.4929,2.3524,0.78,52.8875,,2.4798,1.2947,1.2488,0.0,,18643.5,14758.6614,9366.3577,280025.37,221675.0942,0.0
301321.SZ,20241227,15.31,1.579,2.488,0.77,53.9086,,2.5277,1.3197,1.2729,0.0,,18643.5,14758.6614,9366.3577,285431.985,225955.106,0.0
301321.SZ,20241226,15.18,1.7689,2.7873,0.88,53.4508,,2.5062,1.3085,1.2621,0.0,,18643.5,14758.6614,9366.3577,283008.33,224036.4801,0.0
301321.SZ,20241225,14.86,2.6232,4.1334,1.4,52.3241,,2.4534,1.2809,1.2355,0.0,,18643.5,14758.6614,9366.3577,277042.41,219313.7084,0.0
301321.SZ,20241224,15.65,1.6801,2.6473,0.8,55.1058,,2.5838,1.349,1.3012,0.0,,18643.5,14758.6614,9366.3577,291770.775,230973.0509,0.0
301321.SZ,20241223,15.78,1.9677,3.1005,0.96,55.5635,,2.6053,1.3602,1.312,0.0,,18643.5,14758.6614,9366.3577,294194.43,232891.6769,0.0
301321.SZ,20241220,16.74,2.1818,3.4379,1.05,58.9438,,2.7638,1.4429,1.3918,0.0,,18643.5,14758.6614,9366.3577,312092.19,247059.9918,0.0
301321.SZ,20241219,16.12,1.6476,2.5962,0.78,56.7607,,2.6614,1.3895,1.3403,0.0,,18643.5,14758.6614,9366.3577,300533.22,237909.6218,0.0
301321.SZ,20241218,16.05,1.8726,2.9506,0.87,56.5142,,2.6498,1.3834,1.3345,0.0,,18643.5,14758.6614,9366.3577,299228.175,236876.5155,0.0
301321.SZ,20241217,15.76,2.7763,4.3747,1.32,55.4931,,2.602,1.3585,1.3103,0.0,,18643.5,14758.6614,9366.3577,293821.56,232596.5037,0.0
301321.SZ,20241216,16.79,1.816,2.8614,0.86,59.1199,,2.772,1.4472,1.396,0.0,,18643.5,14758.6614,9366.3577,313024.365,247797.9249,0.0
301321.SZ,20241213,17.01,2.3193,3.6546,1.07,59.8945,,2.8083,1.4662,1.4143,0.0,,18643.5,14758.6614,9366.3577,317125.935,251044.8304,0.0
301321.SZ,20241212,17.17,1.8121,2.8553,0.85,60.4579,,2.8348,1.48,1.4276,0.0,,18643.5,14758.6614,9366.3577,320108.895,253406.2162,0.0
301321.SZ,20241211,17.32,2.0083,3.1645,0.96,60.9861,,2.8595,1.4929,1.44,0.0,,18643.5,14758.6614,9366.3577,322905.42,255620.0154,0.0
301321.SZ,20241210,16.95,2.5996,4.0962,1.3,59.6832,,2.7984,1.461,1.4093,0.0,,18643.5,14758.6614,9366.3577,316007.325,250159.3107,0.0
301321.SZ,20241209,16.69,1.8256,2.8767,0.86,58.7678,,2.7555,1.4386,1.3877,0.0,,18643.5,14758.6614,9366.3577,311160.015,246322.0588,0.0
301321.SZ,20241206,17.05,2.5823,4.069,1.26,60.0354,,2.8149,1.4696,1.4176,0.0,,18643.5,14758.6614,9366.3577,317871.675,251635.1769,0.0
301321.SZ,20241205,16.69,1.6299,2.5683,0.76,58.7678,,2.7555,1.4386,1.3877,0.0,,18643.5,14758.6614,9366.3577,311160.015,246322.0588,0.0
301321.SZ,20241204,16.43,1.8307,2.8846,0.79,57.8523,,2.7126,1.4162,1.366,0.0,,18643.5,14758.6614,9366.3577,306312.705,242484.8068,0.0
301321.SZ,20241203,16.87,2.1285,3.3539,0.93,59.4016,,2.7852,1.4541,1.4026,0.0,,18643.5,14758.6614,9366.3577,314515.845,248978.6178,0.0
301321.SZ,20241202,16.87,2.4649,3.8839,1.07,59.4016,,2.7852,1.4541,1.4026,0.0,,18643.5,14758.6614,9366.3577,314515.845,248978.6178,0.0
