ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301321.SZ,20260209,24.1,7.3313,11.5504,1.03,,,4.6243,1.9147,1.4551,,,18643.5,14762.0289,9369.7252,449308.35,355764.8965,0
301321.SZ,20260206,25.09,6.6065,10.4086,0.94,,,4.8143,1.9934,1.5148,,,18643.5,14762.0289,9369.7252,467765.415,370379.3051,0
301321.SZ,20260205,25.09,7.1387,11.247,,,,4.8143,1.9934,1.5148,,,18643.5,14762.0289,9369.7252,467765.415,370379.3051,0
301321.SZ,20260204,25.24,12.148,19.1392,2.31,,,4.8431,2.0053,1.5239,,,18643.5,14762.0289,9369.7252,470561.94,372593.6094,0
301321.SZ,20260203,22.68,4.1744,6.5768,0.68,,,4.3519,1.8019,1.3693,,,18643.5,14762.0289,9369.7252,422834.58,334802.8155,0
301321.SZ,20260202,21.83,5.4514,8.5887,0.81,,,4.1888,1.7344,1.318,,,18643.5,14762.0289,9369.7252,406987.605,322255.0909,0
301321.SZ,20260130,22.5,6.2833,9.8994,0.87,,,4.3173,1.7876,1.3584,,,18643.5,14762.0289,9369.7252,419478.75,332145.6503,0
301321.SZ,20260129,21.51,4.6595,7.341,,,,4.1274,1.709,1.2987,,,18643.5,14762.0289,9369.7252,401021.685,317531.2416,0
301321.SZ,20260128,22.43,5.7501,9.0593,0.66,,,4.3039,1.782,1.3542,,,18643.5,14762.0289,9369.7252,418173.705,331112.3082,0
301321.SZ,20260127,22.84,8.5731,13.5069,,,,4.3826,1.8146,1.379,,,18643.5,14762.0289,9369.7252,425817.54,337164.7401,0
301321.SZ,20260126,22.05,8.4693,13.3434,,,,4.231,1.7519,1.3313,,,18643.5,14762.0289,9369.7252,411089.175,325502.7372,0
301321.SZ,20260123,23.78,8.6646,13.654,0.93,,,4.5629,1.8893,1.4357,,,18643.5,14756.6101,9364.3064,443342.43,350912.1882,0
301321.SZ,20260122,23.16,12.5193,19.7284,1.08,,,4.444,1.84,1.3983,,,18643.5,14756.6101,9364.3064,431783.46,341763.0899,0
301321.SZ,20260121,21.01,5.3072,8.3634,,,,4.0314,1.6692,1.2685,,,18643.5,14756.6101,9364.3064,391699.935,310036.3782,0
301321.SZ,20260120,20.95,7.592,11.9637,,,,4.0199,1.6645,1.2649,0.0,,18643.5,14756.6101,9364.3064,390581.325,309150.9816,0
301321.SZ,20260119,21.35,9.7849,15.4193,0.9,,,4.0967,1.6962,1.289,0.0,,18643.5,14756.6101,9364.3064,398038.725,315053.6256,0
301321.SZ,20260116,22.37,11.1337,17.545,1.16,,,4.2924,1.7773,1.3506,0.0,,18643.5,14756.6101,9364.3064,417055.095,330105.3679,0
301321.SZ,20260115,22.66,24.1483,38.0537,,,,4.348,1.8003,1.3681,0.0,,18643.5,14756.6101,9364.3064,422461.71,334384.7849,0
301321.SZ,20260114,23.03,11.5229,18.1582,2.15,,,4.419,1.8297,1.3904,0.0,,18643.5,14756.6101,9364.3064,429359.805,339844.7306,1
301321.SZ,20260113,19.19,3.8135,6.0095,,,,3.6822,1.5246,1.1586,0.0,,18643.5,14756.6101,9364.3064,357768.765,283179.3478,0
301321.SZ,20260112,19.33,4.0146,6.3264,0.73,,,3.7091,1.5358,1.1671,0.0,,18643.5,14756.6101,9364.3064,360378.855,285245.2732,0
301321.SZ,20260109,19.12,4.547,7.1654,0.82,,,3.6688,1.5191,1.1544,0.0,,18643.5,14756.6101,9364.3064,356463.72,282146.3851,0
301321.SZ,20260108,19.48,6.7332,10.6105,,,,3.7379,1.5477,1.1761,0.0,,18643.5,14756.6101,9364.3064,363175.38,287458.7647,0
301321.SZ,20260107,19.62,7.6915,12.1205,1.79,,,3.7647,1.5588,1.1846,0.0,,18643.5,14756.6101,9364.3064,365785.47,289524.6902,0
301321.SZ,20260106,18.99,4.7668,7.5116,1.23,,,3.6438,1.5087,1.1465,0.0,,18643.5,14756.6101,9364.3064,354040.065,280228.0258,0
301321.SZ,20260105,18.74,3.927,6.1883,1.04,,,3.5959,1.4889,1.1314,0.0,,18643.5,14756.6101,9364.3064,349379.19,276538.8733,0
