ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688721.SH,20251231,46.53,2.4482,2.4482,0.64,67.6419,86.2108,5.1495,25.1995,25.5844,,,13350.0,5348.454,5348.454,621175.5,248863.5646,0
688721.SH,20251230,47.19,3.244,3.244,0.7,68.6014,87.4336,5.2226,25.5569,25.9473,,,13350.0,5348.454,5348.454,629986.5,252393.5443,0
688721.SH,20251229,47.06,3.1149,3.1149,0.68,68.4124,87.1928,5.2082,25.4865,25.8759,,,13350.0,5348.454,5348.454,628251.0,251698.2452,0
688721.SH,20251226,48.35,2.8031,2.8031,0.64,70.2877,89.5829,5.351,26.1851,26.5852,,,13350.0,5348.454,5348.454,645472.5,258597.7509,0
688721.SH,20251225,48.45,4.0319,4.0319,0.98,70.4331,89.7682,5.362,26.2393,26.6402,,,13350.0,5348.454,5348.454,646807.5,259132.5963,0
688721.SH,20251224,49.32,5.8629,5.8629,1.74,71.6978,91.3801,5.4583,26.7105,27.1185,,,13350.0,5348.454,5348.454,658422.0,263785.7513,0
688721.SH,20251223,48.64,7.5223,7.5223,3.11,70.7093,90.1202,5.3831,26.3422,26.7446,,,13350.0,5348.454,5348.454,649344.0,260148.8026,0
688721.SH,20251222,45.94,2.7002,2.7002,,66.7842,85.1176,5.0842,24.8799,25.26,,,13350.0,5348.454,5348.454,613299.0,245707.9768,0
688721.SH,20251219,45.12,1.9235,1.9235,0.6,65.5922,83.5983,4.9935,24.4358,24.8092,,,13350.0,5348.454,5348.454,602352.0,241322.2445,0
688721.SH,20251218,45.85,2.6014,2.6014,0.69,66.6534,84.9509,5.0743,24.8312,25.2105,,,13350.0,5348.454,5348.454,612097.5,245226.6159,0
688721.SH,20251217,45.85,2.1165,2.1165,0.55,66.6534,84.9509,5.0743,24.8312,25.2105,,,13350.0,5348.454,5348.454,612097.5,245226.6159,0
688721.SH,20251216,45.58,2.7688,2.7688,0.76,66.2609,84.4506,5.0444,24.685,25.0621,,,13350.0,5348.454,5348.454,608493.0,243782.5333,0
688721.SH,20251215,46.35,3.4994,3.4994,0.69,67.3802,85.8773,5.1296,25.102,25.4855,,,13350.0,3896.568,3896.568,618772.5,180605.9268,0
688721.SH,20251212,46.86,8.0742,8.0742,2.04,68.1216,86.8222,5.1861,25.3782,25.7659,,,13350.0,3896.568,3896.568,625581.0,182593.1765,0
688721.SH,20251211,45.1,7.5588,7.5588,2.67,65.5631,83.5613,4.9913,24.425,24.7982,,,13350.0,3896.568,3896.568,602085.0,175735.2168,0
688721.SH,20251210,43.46,3.2628,3.2628,1.21,63.179,80.5227,4.8098,23.5368,23.8964,,,13350.0,3896.568,3896.568,580191.0,169344.8453,0
688721.SH,20251209,44.29,2.7298,2.7298,1.03,64.3856,82.0605,4.9016,23.9863,24.3528,,,13350.0,3896.568,3896.568,591271.5,172578.9967,0
688721.SH,20251208,45.2,4.1011,4.1011,,65.7085,83.7466,5.0024,24.4792,24.8531,,,13350.0,3559.068,3559.068,603420.0,160869.8736,0
688721.SH,20251205,44.16,2.771,2.771,,64.1966,81.8197,4.8873,23.9159,24.2813,,,13350.0,3559.068,3559.068,589536.0,157168.4429,0
688721.SH,20251204,43.35,2.0471,2.0471,,63.0191,80.3189,4.7976,23.4773,23.8359,,,13350.0,3559.068,3559.068,578722.5,154285.5978,0
688721.SH,20251203,44.05,2.9046,2.9046,,64.0367,81.6159,4.8751,23.8564,24.2208,,,13350.0,3559.068,3559.068,588067.5,156776.9454,0
688721.SH,20251202,43.73,2.68,2.68,1.04,63.5715,81.023,4.8397,23.6831,24.0449,,,13350.0,3559.068,3559.068,583795.5,155638.0436,0
688721.SH,20251201,44.99,5.3981,5.3981,2.78,65.4032,83.3575,4.9791,24.3654,24.7377,,,13350.0,3559.068,3559.068,600616.5,160122.4693,0
688721.SH,20251128,42.56,1.4793,1.4793,0.64,61.8706,78.8552,4.7102,23.0494,23.4015,,,13350.0,3559.068,3559.068,568176.0,151473.9341,0
688721.SH,20251127,42.42,1.971,1.971,0.7,61.6671,78.5958,4.6947,22.9736,23.3246,,,13350.0,3559.068,3559.068,566307.0,150975.6646,0
688721.SH,20251126,42.31,1.8259,1.8259,0.47,61.5072,78.392,4.6825,22.914,23.2641,,,13350.0,3559.068,3559.068,564838.5,150584.1671,0
688721.SH,20251125,42.61,2.1595,2.1595,0.54,61.9433,78.9478,4.7157,23.0765,23.429,,,13350.0,3559.068,3559.068,568843.5,151651.8875,0
688721.SH,20251124,42.67,2.2654,2.2654,0.58,62.0305,79.059,4.7224,23.109,23.462,,,13350.0,3559.068,3559.068,569644.5,151865.4316,0
688721.SH,20251121,42.3,3.3086,3.3086,0.89,61.4926,78.3734,4.6814,22.9086,23.2586,,,13350.0,3559.068,3559.068,564705.0,150548.5764,0
688721.SH,20251120,44.36,4.5494,4.5494,1.46,64.4873,82.1902,4.9094,24.0242,24.3913,,,13350.0,3559.068,3559.068,592206.0,157880.2565,0
688721.SH,20251119,46.18,7.0906,7.0906,3.35,67.1331,85.5623,5.1108,25.0099,25.392,,,13350.0,3559.068,3559.068,616503.0,164357.7602,0
688721.SH,20251118,44.21,2.7901,2.7901,1.37,64.2693,81.9123,4.8928,23.943,24.3088,,,13350.0,3559.068,3559.068,590203.5,157346.3963,0
688721.SH,20251117,43.56,1.9054,1.9054,0.91,63.3243,80.708,4.8209,23.591,23.9514,,,13350.0,3559.068,3559.068,581526.0,155033.0021,0
688721.SH,20251114,43.47,2.2402,2.2402,1.07,63.1935,80.5412,4.8109,23.5422,23.9019,,,13350.0,3559.068,3559.068,580324.5,154712.686,0
688721.SH,20251113,44.33,1.5948,1.5948,0.64,64.4437,82.1346,4.9061,24.008,24.3748,,,13350.0,3559.068,3559.068,591805.5,157773.4844,0
688721.SH,20251112,44.16,2.0523,2.0523,0.82,64.1966,81.8197,4.8873,23.9159,24.2813,,,13350.0,3559.068,3559.068,589536.0,157168.4429,0
688721.SH,20251111,45.02,2.3627,2.3627,0.91,65.4468,83.4131,4.9824,24.3817,24.7542,,,13350.0,3559.068,3559.068,601017.0,160229.2414,0
688721.SH,20251110,45.41,2.2222,2.2222,0.76,66.0137,84.1357,5.0256,24.5929,24.9686,,,13350.0,3559.068,3559.068,606223.5,161617.2779,0
688721.SH,20251107,45.01,2.2686,2.2686,0.72,65.4322,83.3945,4.9813,24.3763,24.7487,,,13350.0,3559.068,3559.068,600883.5,160193.6507,0
688721.SH,20251106,45.64,3.5815,3.5815,1.06,66.3481,84.5618,5.051,24.7175,25.0951,,,13350.0,3559.068,3559.068,609294.0,162435.8635,0
688721.SH,20251105,44.6,2.0616,2.0616,0.53,64.8362,82.6349,4.9359,24.1542,24.5232,,,13350.0,3559.068,3559.068,595410.0,158734.4328,0
688721.SH,20251104,44.87,2.8157,2.8157,0.63,65.2287,83.1351,4.9658,24.3004,24.6717,,,13350.0,3559.068,3559.068,599014.5,159695.3812,0
688721.SH,20251103,45.7,3.8907,3.8907,0.81,66.4353,84.673,5.0577,24.75,25.1281,,,13350.0,3559.068,3559.068,610095.0,162649.4076,0
688721.SH,20251031,46.81,3.3277,3.3277,0.66,68.049,86.7296,5.1805,25.3511,25.7384,,,13350.0,3559.068,3559.068,624913.5,166599.9731,0
688721.SH,20251030,46.47,4.9469,4.9469,1.07,67.5547,86.0996,5.1429,25.167,25.5515,,,13350.0,3500.4484,3500.4484,620374.5,162665.8371,0
688721.SH,20251029,47.5,4.6151,4.6151,1.1,69.052,88.008,5.2569,25.7248,26.1178,,,13350.0,3500.4484,3500.4484,634125.0,166271.299,0
688721.SH,20251028,47.96,5.7942,5.7942,1.59,69.7207,88.8603,5.3078,25.9739,26.3707,,,13350.0,3500.4484,3500.4484,640266.0,167881.5053,0
688721.SH,20251027,49.2,5.7162,5.7162,1.81,71.5234,91.1578,5.445,26.6455,27.0525,,,13350.0,3500.4484,3500.4484,656820.0,172222.0613,0
688721.SH,20251024,49.5,4.4243,4.4243,1.27,71.9595,91.7136,5.4782,26.8079,27.2175,,,13350.0,3500.4484,3500.4484,660825.0,173272.1958,0
688721.SH,20251023,49.08,2.6193,2.6193,0.62,71.3489,84.4787,5.5143,26.5805,27.4697,,,13350.0,3500.4484,3500.4484,655218.0,171802.0075,0
688721.SH,20251022,48.32,2.4352,2.4352,0.48,70.2441,83.1705,5.4289,26.1689,27.0443,,,13350.0,3500.4484,3500.4484,645072.0,169141.6667,0
688721.SH,20251021,48.89,2.9901,2.9901,0.46,71.0727,84.1516,5.493,26.4776,27.3633,,,13350.0,3500.4484,3500.4484,652681.5,171136.9223,0
688721.SH,20251020,48.74,3.3263,3.3263,0.38,70.8546,83.8934,5.4761,26.3963,27.2794,,,13350.0,3500.4484,3500.4484,650679.0,170611.855,0
688721.SH,20251017,48.68,6.1153,6.1153,0.68,70.7674,83.7902,5.4694,26.3638,27.2458,,,13350.0,3500.4484,3500.4484,649878.0,170401.8281,0
688721.SH,20251016,51.8,6.1229,6.1229,0.6,75.303,89.1604,5.8199,28.0536,28.992,,,13350.0,3500.4484,3500.4484,691530.0,181323.2271,0
688721.SH,20251015,52.9,6.8549,6.8549,0.65,76.9021,91.0538,5.9435,28.6493,29.6077,,,13350.0,3500.4484,3500.4484,706215.0,185173.7204,0
688721.SH,20251014,52.16,9.9095,9.9095,0.97,75.8264,89.7801,5.8604,28.2485,29.1935,,,13350.0,3500.4484,3500.4484,696336.0,182583.3885,0
688721.SH,20251013,54.86,14.245,14.245,1.57,79.7515,94.4274,6.1637,29.7108,30.7047,,,13350.0,3500.4484,3500.4484,732381.0,192034.5992,0
688721.SH,20251010,51.08,8.0205,8.0205,0.83,74.2564,87.9211,5.739,27.6636,28.5891,,,13350.0,3500.4484,3500.4484,681918.0,178802.9043,0
688721.SH,20251009,54.28,11.9341,11.9341,1.09,78.9083,93.4291,6.0986,29.3967,30.3801,,,13350.0,3500.4484,3500.4484,724638.0,190004.3392,0
688721.SH,20250930,53.81,9.0085,9.0085,0.83,78.225,92.6201,6.0458,29.1421,30.117,,,13350.0,3500.4484,3500.4484,718363.5,188359.1284,0
688721.SH,20250929,53.2,7.8601,7.8601,0.75,77.3383,91.5702,5.9772,28.8118,29.7756,,,13350.0,3500.4484,3500.4484,710220.0,186223.8549,0
688721.SH,20250926,53.45,8.5409,8.5409,0.86,77.7017,92.0005,6.0053,28.9472,29.9155,,,13350.0,3500.4484,3500.4484,713557.5,187098.967,0
688721.SH,20250925,53.23,10.9198,10.9198,1.11,77.3819,91.6218,5.9806,28.828,29.7924,,,13350.0,3500.4484,3500.4484,710620.5,186328.8683,0
688721.SH,20250924,53.99,18.5034,18.5034,2.38,78.4867,92.93,6.066,29.2396,30.2178,,,13350.0,3500.4484,3500.4484,720766.5,188989.2091,0
688721.SH,20250923,51.26,8.6884,8.6884,1.28,74.518,88.231,5.7593,27.7611,28.6898,,,13350.0,3500.4484,3500.4484,684321.0,179432.985,0
688721.SH,20250922,50.45,5.5108,5.5108,0.84,73.3405,86.8368,5.6683,27.3224,28.2365,,,13350.0,3500.4484,3500.4484,673507.5,176597.6218,0
688721.SH,20250919,50.09,6.1555,6.1555,0.91,72.8172,86.2171,5.6278,27.1275,28.035,,,13350.0,3500.4484,3500.4484,668701.5,175337.4604,0
688721.SH,20250918,50.45,10.3031,10.3031,1.76,73.3405,86.8368,5.6683,27.3224,28.2365,,,13350.0,3500.4484,3500.4484,673507.5,176597.6218,0
688721.SH,20250917,50.83,8.2163,8.2163,1.69,73.8929,87.4908,5.711,27.5282,28.4491,,,13350.0,3500.4484,3500.4484,678580.5,177927.7922,0
688721.SH,20250916,49.3,3.7728,3.7728,0.77,71.6687,84.8573,5.5391,26.6996,27.5928,,,13350.0,3500.4484,3500.4484,658155.0,172572.1061,0
688721.SH,20250915,49.0,4.3958,4.3958,0.9,71.2326,84.341,5.5053,26.5372,27.4249,,,13350.0,3500.4484,3500.4484,654150.0,171521.9716,0
688721.SH,20250912,49.86,7.2383,7.2383,1.68,72.4828,85.8212,5.602,27.0029,27.9062,,,13350.0,3500.4484,3500.4484,665631.0,174532.3572,0
688721.SH,20250911,49.09,5.7216,5.7216,1.27,71.3634,84.4959,5.5155,26.5859,27.4753,,,13350.0,3500.4484,3500.4484,655351.5,171837.012,0
688721.SH,20250910,47.27,3.1764,3.1764,0.64,68.7177,81.3632,5.311,25.6002,26.4566,,,13350.0,3500.4484,3500.4484,631054.5,165466.1959,0
688721.SH,20250909,47.5,4.0311,4.0311,0.71,69.052,81.7591,5.3368,25.7248,26.5854,,,13350.0,3500.4484,3500.4484,634125.0,166271.299,0
688721.SH,20250908,49.0,4.1216,4.1216,0.63,71.2326,84.341,5.5053,26.5372,27.4249,,,13350.0,3500.4484,3500.4484,654150.0,171521.9716,0
688721.SH,20250905,48.49,4.5026,4.5026,0.65,70.4912,83.4631,5.448,26.2609,27.1395,,,13350.0,3500.4484,3500.4484,647341.5,169736.7429,0
688721.SH,20250904,47.78,6.6861,6.6861,0.88,69.4591,82.241,5.3683,25.8764,26.7421,,,13350.0,3500.4484,3500.4484,637863.0,167251.4246,0
688721.SH,20250903,50.41,5.3021,5.3021,0.63,73.2824,86.7679,5.6638,27.3008,28.2141,,,13350.0,3500.4484,3500.4484,672973.5,176457.6038,0
688721.SH,20250902,50.86,7.8478,7.8478,0.9,73.9365,87.5425,5.7143,27.5445,28.4659,,,13350.0,3500.4484,3500.4484,678981.0,178032.8056,0
688721.SH,20250901,53.98,8.3741,8.3741,0.81,78.4722,92.9127,6.0649,29.2342,30.2122,,,13350.0,3500.4484,3500.4484,720633.0,188954.2046,0
688721.SH,20250829,51.78,6.5272,6.5272,0.55,75.274,89.126,5.8177,28.0427,28.9809,,,13350.0,3500.4484,3500.4484,691263.0,181253.2182,0
688721.SH,20250828,53.31,9.9633,9.9633,0.84,77.4982,91.7595,5.9896,28.8713,29.8372,,,13350.0,3500.4484,3500.4484,711688.5,186608.9042,0
688721.SH,20250827,52.88,9.1023,9.1023,0.71,76.8731,83.6391,6.0382,28.6385,29.2745,,,13350.0,3500.4484,3500.4484,705948.0,185103.7114,0
688721.SH,20250826,54.52,9.7269,9.7269,0.7,79.2572,86.233,6.2255,29.5266,30.1824,,,13350.0,3500.4484,3500.4484,727842.0,190844.4468,0
688721.SH,20250825,55.7,16.4553,16.4553,1.05,80.9726,88.0994,6.3602,30.1657,30.8356,,,13350.0,3500.4484,3500.4484,743595.0,194974.9759,0
688721.SH,20250822,55.44,14.4129,14.4129,0.74,80.5946,87.6882,6.3305,30.0249,30.6917,,,13350.0,3500.4484,3500.4484,740124.0,194064.8593,0
688721.SH,20250821,53.34,9.3278,9.3278,0.37,77.5418,84.3667,6.0907,28.8876,29.5291,,,13350.0,3500.4484,3500.4484,712089.0,186713.9177,0
688721.SH,20250820,54.45,14.1998,14.1998,0.61,79.1554,86.1223,6.2175,29.4887,30.1436,,,13350.0,3500.4484,3500.4484,726907.5,190599.4154,0
688721.SH,20250819,55.44,14.7482,14.7482,0.67,80.5946,87.6882,6.3305,30.0249,30.6917,,,13350.0,3500.4484,3500.4484,740124.0,194064.8593,0
688721.SH,20250818,57.58,25.9993,25.9993,1.38,83.7056,91.073,6.5749,31.1839,31.8764,,,13350.0,3500.4484,3500.4484,768693.0,201555.8189,0
688721.SH,20250815,56.64,33.0502,33.0502,2.32,82.3391,89.5862,6.4675,30.6748,31.356,,,13350.0,3500.4484,3500.4484,756144.0,198265.3974,0
