ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688721.SH,20241231,59.04,5.4748,5.4748,1.01,94.2706,85.0962,6.6665,36.1068,32.3113,,,13350.0,2509.5276,2509.5276,788184.0,148162.5095,0
688721.SH,20241230,61.89,4.0728,4.0728,0.68,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632,0
688721.SH,20241227,61.89,6.5197,6.5197,0.94,98.8213,89.204,6.9883,37.8497,33.871,,,13350.0,2509.5276,2509.5276,826231.5,155314.6632,0
688721.SH,20241226,62.7,6.1029,6.1029,0.91,100.1146,90.3714,7.0798,38.3451,34.3143,,,13350.0,2509.5276,2509.5276,837045.0,157347.3805,0
688721.SH,20241225,60.63,5.1515,5.1515,0.76,96.8094,87.3879,6.8461,37.0791,33.1814,,,13350.0,2509.5276,2509.5276,809410.5,152152.6584,0
688721.SH,20241224,62.41,5.3619,5.3619,0.81,99.6516,89.9535,7.047,38.1677,34.1556,,,13350.0,2509.5276,2509.5276,833173.5,156619.6175,0
688721.SH,20241223,61.68,6.9366,6.9366,0.97,98.486,88.9013,6.9646,37.7213,33.7561,,,13350.0,2509.5276,2509.5276,823428.0,154787.6624,0
688721.SH,20241220,64.16,10.9618,10.9618,1.6,102.4458,92.4758,7.2447,39.238,35.1133,,,13350.0,2509.5276,2509.5276,856536.0,161011.2908,0
688721.SH,20241219,60.8,5.0502,5.0502,0.66,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781,0
688721.SH,20241218,60.8,5.5666,5.5666,0.67,97.0809,87.6329,6.8653,37.1831,33.2745,,,13350.0,2509.5276,2509.5276,811680.0,152579.2781,0
688721.SH,20241217,59.54,4.6183,4.6183,0.47,95.069,85.8168,6.723,36.4125,32.5849,,,13350.0,2509.5276,2509.5276,794859.0,149417.2733,0
688721.SH,20241216,59.6,9.385,9.385,0.98,95.1648,85.9033,6.7298,36.4492,32.6177,,,13350.0,2509.5276,2509.5276,795660.0,149567.845,0
688721.SH,20241213,64.04,9.6238,9.6238,0.94,102.2542,92.3028,7.2311,39.1646,35.0476,,,13350.0,2509.5276,2509.5276,854934.0,160710.1475,0
688721.SH,20241212,65.1,9.154,9.154,0.86,103.9468,93.8306,7.3508,39.8128,35.6278,,,13350.0,2509.5276,2509.5276,869085.0,163370.2468,0
688721.SH,20241211,64.87,8.5261,8.5261,0.76,103.5795,93.4991,7.3248,39.6722,35.5019,,,13350.0,2509.5276,2509.5276,866014.5,162793.0554,0
688721.SH,20241210,63.71,12.5736,12.5736,1.15,101.7273,91.8272,7.1938,38.9628,34.867,,,13350.0,2509.5276,2509.5276,850528.5,159882.0034,0
688721.SH,20241209,62.37,8.1363,8.1363,0.7,99.5877,89.8958,7.0425,38.1433,34.1337,,,13350.0,2509.5276,2509.5276,832639.5,156519.2364,0
688721.SH,20241206,64.29,12.8314,12.8314,1.06,102.6534,92.6632,7.2593,39.3175,35.1845,,,13350.0,2509.5276,2509.5276,858271.5,161337.5294,0
688721.SH,20241205,63.45,11.1507,11.1507,0.93,101.3122,91.4524,7.1645,38.8037,34.7248,,,13350.0,2509.5276,2509.5276,847057.5,159229.5262,0
688721.SH,20241204,65.77,11.4399,11.4399,0.97,105.0166,94.7963,7.4264,40.2226,35.9944,,,13350.0,2509.5276,2509.5276,878029.5,165051.6303,0
688721.SH,20241203,65.3,10.884,10.884,0.93,104.2661,94.1189,7.3734,39.9351,35.7372,,,13350.0,2509.5276,2509.5276,871755.0,163872.1523,0
688721.SH,20241202,66.66,11.4123,11.4123,0.97,106.4377,96.0791,7.5269,40.7669,36.4815,,,13350.0,2509.5276,2509.5276,889911.0,167285.1098,0
688721.SH,20241129,66.48,15.4816,15.4816,1.43,106.1502,95.8197,7.5066,40.6568,36.383,,,13350.0,2509.5276,2509.5276,887508.0,166833.3948,0
688721.SH,20241128,61.5,10.7832,10.7832,0.94,98.1986,88.6418,6.9443,37.6112,33.6576,,,13350.0,2509.5276,2509.5276,821025.0,154335.9474,0
