ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601882.SH,20221230,26.74,26.75,26.03,26.2,26.58,-0.38,-1.4296,33321.9,87527.027
601882.SH,20221229,26.49,26.92,26.1,26.58,26.26,0.32,1.2186,42615.14,113073.303
601882.SH,20221228,26.89,27.1,26.14,26.26,26.88,-0.62,-2.3065,23639.6,62398.096
601882.SH,20221227,26.86,27.36,26.4,26.88,26.86,0.02,0.0745,29457.0,79178.356
601882.SH,20221226,25.67,27.21,25.46,26.86,25.77,1.09,4.2297,31729.66,84490.041
601882.SH,20221223,25.92,26.2,25.17,25.77,25.92,-0.15,-0.5787,25201.54,64762.733
601882.SH,20221222,26.83,27.1,25.87,25.92,26.92,-1.0,-3.7147,35257.88,92795.593
601882.SH,20221221,27.5,27.5,26.38,26.92,27.23,-0.31,-1.1385,29891.82,80053.055
601882.SH,20221220,26.62,27.6,26.62,27.23,26.88,0.35,1.3021,33342.36,90953.524
601882.SH,20221219,27.36,27.81,26.7,26.88,27.45,-0.57,-2.0765,39014.36,105687.674
601882.SH,20221216,28.41,28.76,27.36,27.45,28.8,-1.35,-4.6875,51454.99,142841.168
601882.SH,20221215,28.38,29.22,28.21,28.8,28.63,0.17,0.5938,25336.0,72876.973
601882.SH,20221214,28.21,29.3,28.21,28.63,28.44,0.19,0.6681,31011.0,89170.741
601882.SH,20221213,29.75,30.02,28.29,28.44,29.9,-1.46,-4.8829,54596.0,157142.473
601882.SH,20221212,28.81,30.32,28.18,29.9,29.06,0.84,2.8906,62315.44,183866.404
601882.SH,20221209,28.78,29.56,28.43,29.06,28.86,0.2,0.693,40686.5,117912.749
601882.SH,20221208,29.32,29.95,28.71,28.86,29.47,-0.61,-2.0699,41137.79,120056.231
601882.SH,20221207,30.9,30.99,29.26,29.47,30.82,-1.35,-4.3803,68263.32,203117.4
601882.SH,20221206,29.33,31.7,28.57,30.82,29.32,1.5,5.116,105934.82,321879.536
601882.SH,20221205,29.44,29.57,28.59,29.32,29.16,0.16,0.5487,48507.74,140833.757
601882.SH,20221202,29.78,30.8,29.01,29.16,29.78,-0.62,-2.0819,57546.86,172545.075
601882.SH,20221201,29.28,30.01,28.85,29.78,29.42,0.36,1.2237,48993.76,144886.603
601882.SH,20221130,29.19,29.75,27.72,29.42,29.2,0.22,0.7534,67147.95,193514.047
601882.SH,20221129,28.69,29.33,28.25,29.2,28.88,0.32,1.108,49302.92,142775.742
601882.SH,20221128,28.4,29.47,28.12,28.88,29.1,-0.22,-0.756,48820.66,140086.324
601882.SH,20221125,29.94,29.95,29.05,29.1,30.08,-0.98,-3.258,45623.24,133636.159
601882.SH,20221124,29.61,31.1,29.21,30.08,29.35,0.73,2.4872,92007.77,279075.427
601882.SH,20221123,30.0,30.29,27.73,29.35,30.66,-1.31,-4.2727,105856.12,304579.797
601882.SH,20221122,31.65,31.97,30.21,30.66,31.64,-0.98,-3.0973,81725.31,252736.473
601882.SH,20221121,30.51,32.29,30.11,31.64,30.55,1.09,3.5679,126883.52,396820.034
601882.SH,20221118,30.62,32.05,30.18,30.55,31.33,-0.78,-2.4896,78858.98,244459.274
601882.SH,20221117,30.93,31.33,29.9,31.33,30.8,0.53,1.7208,83009.97,253945.754
601882.SH,20221116,33.52,33.65,30.35,30.8,31.68,-0.88,-2.7778,123798.13,392702.511
601882.SH,20221115,28.55,31.68,28.55,31.68,28.8,2.88,10.0,70131.92,216643.921
601882.SH,20221114,30.22,30.55,28.4,28.8,30.31,-1.51,-4.9819,96944.75,280998.298
601882.SH,20221111,29.5,30.39,28.9,30.31,28.95,1.36,4.6978,125262.0,373455.536
601882.SH,20221110,28.99,30.49,28.2,28.95,29.26,-0.31,-1.0595,110501.0,325227.457
601882.SH,20221109,28.85,30.19,28.49,29.26,28.81,0.45,1.562,94095.58,277386.97
601882.SH,20221108,29.09,29.25,28.23,28.81,29.35,-0.54,-1.8399,89327.28,256717.845
601882.SH,20221107,28.4,29.6,27.69,29.35,28.99,0.36,1.2418,146519.76,425406.14
601882.SH,20221104,28.83,30.6,28.2,28.99,28.95,0.04,0.1382,160209.94,467331.879
601882.SH,20221103,29.15,30.0,28.4,28.95,29.16,-0.21,-0.7202,111451.9,324723.588
601882.SH,20221102,28.4,30.62,27.99,29.16,29.28,-0.12,-0.4098,177742.54,518622.21
601882.SH,20221101,27.9,30.29,27.3,29.28,28.3,0.98,3.4629,221993.67,641712.318
601882.SH,20221031,26.89,28.57,26.35,28.3,27.6,0.7,2.5362,206364.33,570643.371
601882.SH,20221028,28.6,29.95,27.27,27.6,29.58,-1.98,-6.6937,203456.75,577262.341
601882.SH,20221027,30.37,32.59,29.3,29.58,31.46,-1.88,-5.9758,216611.22,664244.869
601882.SH,20221026,27.69,31.46,26.5,31.46,28.6,2.86,10.0,238475.27,679425.201
601882.SH,20221025,26.46,28.92,25.66,28.6,26.29,2.31,8.7866,233947.21,653335.952
601882.SH,20221024,24.2,26.29,23.74,26.29,23.9,2.39,10.0,126381.46,324360.921
601882.SH,20221021,23.15,24.2,22.8,23.9,23.25,0.65,2.7957,93872.04,222156.336
601882.SH,20221020,23.2,23.48,22.38,23.25,23.73,-0.48,-2.0228,97202.0,223961.834
601882.SH,20221019,21.93,23.9,21.73,23.73,21.95,1.78,8.1093,159090.23,370546.588
601882.SH,20221018,22.49,22.96,21.79,21.95,21.46,0.49,2.2833,151173.57,337290.674
601882.SH,20221017,19.58,21.46,19.54,21.46,19.51,1.95,9.9949,69100.56,143747.391
601882.SH,20221014,19.07,19.66,18.88,19.51,18.91,0.6,3.1729,32541.0,62864.99
601882.SH,20221013,18.7,19.24,18.63,18.91,18.82,0.09,0.4782,33246.23,62913.067
601882.SH,20221012,17.92,18.82,17.35,18.82,17.84,0.98,5.4933,36536.65,66330.796
601882.SH,20221011,17.57,18.15,17.31,17.84,17.27,0.57,3.3005,31968.0,56737.247
601882.SH,20221010,17.61,17.78,17.22,17.27,17.64,-0.37,-2.0975,28755.0,50168.004
601882.SH,20220930,18.38,18.53,17.55,17.64,18.36,-0.72,-3.9216,34396.78,61377.78
601882.SH,20220929,18.3,18.59,18.17,18.36,18.16,0.2,1.1013,18791.5,34514.627
601882.SH,20220928,18.91,19.05,18.15,18.16,18.9,-0.74,-3.9153,21187.62,39097.87
601882.SH,20220927,18.72,18.96,18.53,18.9,18.73,0.17,0.9076,26216.55,49158.609
601882.SH,20220926,18.56,19.04,18.43,18.73,18.67,0.06,0.3214,20089.64,37640.468
601882.SH,20220923,18.99,19.09,18.4,18.67,18.93,-0.26,-1.3735,28310.0,53006.332
601882.SH,20220922,18.7,19.24,18.55,18.93,18.71,0.22,1.1758,24637.0,46686.773
601882.SH,20220921,18.87,19.14,18.55,18.71,18.96,-0.25,-1.3186,26564.64,50125.225
601882.SH,20220920,18.56,19.12,18.38,18.96,18.47,0.49,2.653,29356.74,55305.796
601882.SH,20220919,18.2,19.25,18.18,18.47,18.25,0.22,1.2055,34714.0,64864.864
601882.SH,20220916,18.58,18.82,18.13,18.25,18.57,-0.32,-1.7232,31122.74,57380.727
601882.SH,20220915,19.64,19.69,18.31,18.57,19.53,-0.96,-4.9155,36799.65,69180.935
601882.SH,20220914,19.46,19.8,19.28,19.53,19.75,-0.22,-1.1139,17805.4,34800.323
601882.SH,20220913,19.95,20.01,19.51,19.75,19.91,-0.16,-0.8036,24366.67,48002.864
601882.SH,20220909,20.22,20.22,19.52,19.91,20.0,-0.09,-0.45,28407.95,56245.754
601882.SH,20220908,20.48,20.55,19.88,20.0,20.48,-0.48,-2.3438,39023.2,78423.11
601882.SH,20220907,19.88,20.98,19.7,20.48,19.54,0.94,4.8106,60488.87,123885.255
601882.SH,20220906,19.42,19.61,19.13,19.54,19.3,0.24,1.2435,27983.5,54393.414
601882.SH,20220905,19.26,19.7,19.07,19.3,19.3,0.0,0.0,27339.0,52916.389
601882.SH,20220902,19.27,19.55,19.01,19.3,19.3,0.0,0.0,34399.55,66290.853
601882.SH,20220901,19.6,19.92,19.2,19.3,19.77,-0.47,-2.3773,34524.79,67093.538
601882.SH,20220831,20.46,20.64,19.58,19.77,20.46,-0.69,-3.3724,43142.24,85844.22
601882.SH,20220830,20.7,20.98,20.35,20.46,20.71,-0.25,-1.2071,26056.49,53492.942
601882.SH,20220829,20.37,21.25,20.07,20.71,20.73,-0.02,-0.0965,30504.92,63465.228
601882.SH,20220826,21.44,21.44,20.69,20.73,21.21,-0.48,-2.2631,35958.99,75616.468
601882.SH,20220825,21.75,21.8,20.7,21.21,21.5,-0.29,-1.3488,37849.0,80083.223
601882.SH,20220824,22.96,23.0,21.41,21.5,22.82,-1.32,-5.7844,52709.65,115577.265
601882.SH,20220823,23.29,23.29,22.47,22.82,23.18,-0.36,-1.5531,34965.0,79575.202
601882.SH,20220822,22.82,23.28,22.57,23.18,22.87,0.31,1.3555,30325.16,69597.011
601882.SH,20220819,23.53,23.6,22.86,22.87,23.66,-0.79,-3.339,33457.11,77343.076
601882.SH,20220818,23.34,23.73,23.22,23.66,23.34,0.32,1.371,29966.61,70665.289
601882.SH,20220817,23.74,23.83,23.17,23.34,23.71,-0.37,-1.5605,24212.0,56707.197
601882.SH,20220816,23.46,24.03,23.31,23.71,23.31,0.4,1.716,29387.01,69752.844
601882.SH,20220815,22.76,23.46,22.6,23.31,22.94,0.37,1.6129,29654.13,68847.07
601882.SH,20220812,23.87,24.14,22.88,22.94,23.79,-0.85,-3.5729,43236.76,100595.011
601882.SH,20220811,23.76,24.31,23.51,23.79,23.77,0.02,0.0841,31157.02,74135.187
601882.SH,20220810,23.28,23.85,23.21,23.77,23.28,0.49,2.1048,38043.16,89834.975
601882.SH,20220809,23.38,23.79,23.14,23.28,23.38,-0.1,-0.4277,23469.4,54862.024
601882.SH,20220808,22.74,23.56,22.26,23.38,22.86,0.52,2.2747,32425.2,74998.765
601882.SH,20220805,22.82,23.15,22.56,22.86,22.8,0.06,0.2632,34638.8,79035.041
