ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601882.SH,20260209,20.41,20.49,20.2,20.39,20.33,0.06,0.2951,25558.5,52099.097
601882.SH,20260206,20.05,20.47,19.92,20.33,20.22,0.11,0.544,31509.29,64074.624
601882.SH,20260205,20.15,20.5,19.88,20.22,20.07,0.15,0.7474,38182.0,77244.069
601882.SH,20260204,19.75,20.07,19.7,20.07,19.8,0.27,1.3636,31748.0,63187.717
601882.SH,20260203,19.47,19.83,19.42,19.8,19.37,0.43,2.2199,31080.0,61118.35
601882.SH,20260202,19.74,19.94,19.3,19.37,19.76,-0.39,-1.9737,32768.8,64356.934
601882.SH,20260130,19.96,20.06,19.33,19.76,19.94,-0.18,-0.9027,40442.2,79680.507
601882.SH,20260129,20.1,20.33,19.85,19.94,20.18,-0.24,-1.1893,40831.56,81987.441
601882.SH,20260128,20.29,20.62,20.06,20.18,20.58,-0.4,-1.9436,42576.59,85984.341
601882.SH,20260127,20.83,20.86,20.19,20.58,20.52,0.06,0.2924,43842.0,89797.879
601882.SH,20260126,21.03,21.07,20.41,20.52,21.03,-0.51,-2.4251,57554.5,119010.554
601882.SH,20260123,20.88,21.05,20.85,21.03,20.86,0.17,0.815,38255.93,80170.817
601882.SH,20260122,21.05,21.18,20.79,20.86,21.02,-0.16,-0.7612,44468.0,93163.446
601882.SH,20260121,21.0,21.13,20.82,21.02,20.92,0.1,0.478,37462.36,78699.074
601882.SH,20260120,21.15,21.3,20.81,20.92,21.18,-0.26,-1.2276,51079.57,107122.986
601882.SH,20260119,20.84,21.6,20.71,21.18,20.84,0.34,1.6315,89171.26,188937.617
601882.SH,20260116,20.72,20.96,20.37,20.84,20.63,0.21,1.0179,53359.0,110743.904
601882.SH,20260115,20.26,20.7,20.21,20.63,20.36,0.27,1.3261,44878.0,91840.307
601882.SH,20260114,20.46,20.82,20.18,20.36,20.47,-0.11,-0.5374,54423.5,111795.934
601882.SH,20260113,20.76,20.82,20.3,20.47,20.77,-0.3,-1.4444,50792.0,104492.699
601882.SH,20260112,20.11,20.99,20.11,20.77,20.2,0.57,2.8218,67390.45,139175.051
601882.SH,20260109,20.0,20.33,20.0,20.2,19.99,0.21,1.0505,53636.0,108459.896
601882.SH,20260108,20.09,20.5,19.96,19.99,19.78,0.21,1.0617,63397.02,127776.218
601882.SH,20260107,19.73,20.04,19.66,19.78,19.69,0.09,0.4571,40770.23,80977.276
601882.SH,20260106,19.49,19.72,19.4,19.69,19.43,0.26,1.3381,36392.74,71381.34
601882.SH,20260105,19.58,19.58,19.39,19.43,19.46,-0.03,-0.1542,34453.26,66991.767
