ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601816.SH,20231129,5.03,0.0873,0.1996,0.9,,30.1749,1.2833,12.7746,7.059,0.9761,0.2266,4910648.4611,4910648.4611,2149182.2478,24700561.7593,24700561.7593,0.0
601816.SH,20231128,5.03,0.1015,0.2319,0.88,,30.1749,1.2833,12.7746,7.059,0.9761,0.2266,4910648.4611,4910648.4611,2149182.2478,24700561.7593,24700561.7593,0.0
601816.SH,20231127,4.99,0.1272,0.2906,1.1,,29.935,1.2731,12.673,7.0028,0.984,0.2285,4910648.4611,4910648.4611,2149182.2478,24504135.8209,24504135.8209,0.0
601816.SH,20231124,4.97,0.085,0.1943,0.74,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,4910648.4611,4910648.4611,2149182.2478,24405922.8517,24405922.8517,0.0
601816.SH,20231123,4.99,0.0705,0.1611,0.6,,29.935,1.2731,12.673,7.0028,0.984,0.2285,4910648.4611,4910648.4611,2149182.2478,24504135.8209,24504135.8209,0.0
601816.SH,20231122,4.97,0.0987,0.2256,0.82,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,4910648.4611,4910648.4611,2149182.2478,24405922.8517,24405922.8517,0.0
601816.SH,20231121,4.99,0.1964,0.4486,1.85,,29.935,1.2731,12.673,7.0028,0.984,0.2285,4910648.4611,4910648.4611,2149182.2478,24504135.8209,24504135.8209,0.0
601816.SH,20231120,4.93,0.128,0.2925,1.32,,29.575,1.2578,12.5206,6.9186,0.9959,0.2312,4910648.4611,4910648.4611,2149182.2478,24209496.9132,24209496.9132,0.0
601816.SH,20231117,4.9,0.0838,0.1914,0.82,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,4910648.4611,4910648.4611,2149182.2478,24062177.4594,24062177.4594,0.0
601816.SH,20231116,4.9,0.0807,0.1845,0.78,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,4910648.4611,4910648.4611,2149182.2478,24062177.4594,24062177.4594,0.0
601816.SH,20231115,4.91,0.1163,0.2657,1.12,,29.455,1.2527,12.4699,6.8906,1.0,0.2322,4910648.4611,4910648.4611,2149182.2478,24111283.944,24111283.944,0.0
601816.SH,20231114,4.91,0.1209,0.2763,1.22,,29.455,1.2527,12.4699,6.8906,1.0,0.2322,4910648.4611,4910648.4611,2149182.2478,24111283.944,24111283.944,0.0
601816.SH,20231113,4.9,0.0845,0.193,0.72,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,4910648.4611,4910648.4611,2149182.2478,24062177.4594,24062177.4594,0.0
601816.SH,20231110,4.92,0.11,0.2512,0.91,,29.515,1.2552,12.4952,6.9046,0.998,0.2317,4910648.4611,4910648.4611,2149182.2478,24160390.4286,24160390.4286,0.0
601816.SH,20231109,4.93,0.0891,0.2037,0.71,,29.575,1.2578,12.5206,6.9186,0.9959,0.2312,4910648.4611,4910648.4611,2149182.2478,24209496.9132,24209496.9132,0.0
601816.SH,20231108,4.94,0.113,0.2581,0.92,,29.635,1.2603,12.546,6.9327,0.9939,0.2308,4910648.4611,4910648.4611,2149182.2478,24258603.3978,24258603.3978,0.0
601816.SH,20231107,4.98,0.1002,0.2289,0.81,,29.875,1.2705,12.6476,6.9888,0.9859,0.2289,4910648.4611,4910648.4611,2149182.2478,24455029.3363,24455029.3363,0.0
601816.SH,20231106,4.97,0.1743,0.3983,1.47,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,4910648.4611,4910648.4611,2149182.2478,24405922.8517,24405922.8517,0.0
601816.SH,20231103,4.99,0.1261,0.2881,1.07,,29.935,1.2731,12.673,7.0028,0.984,0.2285,4910648.4611,4910648.4611,2149182.2478,24504135.8209,24504135.8209,0.0
601816.SH,20231102,4.96,0.1099,0.251,0.83,,29.755,1.2654,12.5968,6.9607,0.9899,0.2298,4910648.4611,4910648.4611,2149182.2478,24356816.3671,24356816.3671,0.0
601816.SH,20231101,4.97,0.105,0.2399,0.72,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,4910648.4611,4910648.4611,2149182.2478,24405922.8517,24405922.8517,0.0
601816.SH,20231031,5.0,0.1022,0.2043,0.66,,29.995,1.2756,12.6984,7.0169,0.982,0.228,4910648.4611,4910648.4611,2455404.7787,24553242.3055,24553242.3055,0.0
601816.SH,20231030,5.01,0.1494,0.2989,1.01,,44.0288,1.3041,12.7238,8.0171,0.98,0.2275,4910648.4611,4910648.4611,2455404.7787,24602348.7901,24602348.7901,0.0
601816.SH,20231027,5.04,0.1236,0.2183,0.85,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,4910648.4611,4910648.4611,2780000.6615,24749668.2439,24749668.2439,0.0
601816.SH,20231026,5.04,0.1785,0.3153,1.28,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,4910648.4611,4910648.4611,2780000.6615,24749668.2439,24749668.2439,0.0
601816.SH,20231025,4.95,0.1803,0.3185,1.47,,43.5015,1.2885,12.5714,7.9211,0.9919,0.2303,4910648.4611,4910648.4611,2780000.6615,24307709.8824,24307709.8824,0.0
601816.SH,20231024,4.83,0.1473,0.2602,1.19,,42.447,1.2573,12.2667,7.7291,1.0166,0.236,4910648.4611,4910648.4611,2780000.6615,23718432.0671,23718432.0671,0.0
601816.SH,20231023,4.81,0.1133,0.2002,0.97,,42.2712,1.2521,12.2159,7.6971,1.0208,0.237,4910648.4611,4910648.4611,2780000.6615,23620219.0979,23620219.0979,0.0
601816.SH,20231020,4.8,0.1087,0.1919,0.92,,42.1833,1.2495,12.1905,7.6811,1.0229,0.2375,4910648.4611,4910648.4611,2780000.6615,23571112.6133,23571112.6133,0.0
601816.SH,20231019,4.83,0.1451,0.2564,1.18,,42.447,1.2573,12.2667,7.7291,1.0166,0.236,4910648.4611,4910648.4611,2780000.6615,23718432.0671,23718432.0671,0.0
601816.SH,20231018,4.93,0.101,0.1784,0.75,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,4910648.4611,4910648.4611,2780000.6615,24209496.9132,24209496.9132,0.0
601816.SH,20231017,4.96,0.1489,0.2631,1.02,,43.5894,1.2911,12.5968,7.9371,0.9899,0.2298,4910648.4611,4910648.4611,2780000.6615,24356816.3671,24356816.3671,0.0
601816.SH,20231016,4.93,0.0776,0.1371,0.47,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,4910648.4611,4910648.4611,2780000.6615,24209496.9132,24209496.9132,
601816.SH,20231013,4.94,0.1163,0.2054,0.7,,43.4137,1.2859,12.546,7.9051,0.9939,0.2308,4910648.4611,4910648.4611,2780000.6615,24258603.3978,24258603.3978,0.0
601816.SH,20231012,5.03,0.1731,0.3058,1.12,,44.2046,1.3094,12.7746,8.0491,0.9761,0.2266,4910648.4611,4910648.4611,2780000.6615,24700561.7593,24700561.7593,0.0
601816.SH,20231011,4.93,0.1592,0.2812,1.04,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,4910648.4611,4910648.4611,2780000.6615,24209496.9132,24209496.9132,0.0
601816.SH,20231010,4.92,0.2073,0.3661,1.46,,43.2379,1.2807,12.4952,7.8731,0.998,0.2317,4910648.4611,4910648.4611,2780000.6615,24160390.4286,24160390.4286,0.0
601816.SH,20231009,5.04,0.1771,0.3128,1.34,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,4910648.4611,4910648.4611,2780000.6615,24749668.2439,24749668.2439,0.0
601816.SH,20230928,5.13,0.1174,0.2074,0.79,,45.0834,1.3354,13.0286,8.2091,0.9571,0.2222,4910648.4611,4910648.4611,2780000.6615,25191626.6054,25191626.6054,0.0
601816.SH,20230927,5.15,0.1092,0.1929,0.74,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,4910648.4611,4910648.4611,2780000.6615,25289839.5747,25289839.5747,0.0
601816.SH,20230926,5.15,0.1569,0.2771,1.06,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,4910648.4611,4910648.4611,2780000.6615,25289839.5747,25289839.5747,0.0
601816.SH,20230925,5.14,0.1499,0.2648,1.02,,45.1713,1.338,13.054,8.2251,0.9553,0.2218,4910648.4611,4910648.4611,2780000.6615,25240733.0901,25240733.0901,0.0
601816.SH,20230922,5.16,0.1249,0.2206,0.73,,45.3471,1.3432,13.1048,8.2571,0.9516,0.2209,4910648.4611,4910648.4611,2780000.6615,25338946.0593,25338946.0593,0.0
601816.SH,20230921,5.15,0.199,0.3515,1.27,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,4910648.4611,4910648.4611,2780000.6615,25289839.5747,25289839.5747,0.0
601816.SH,20230920,5.1,0.1072,0.1894,0.66,,44.8198,1.3276,12.9524,8.1611,0.9627,0.2235,4910648.4611,4910648.4611,2780000.6615,25044307.1516,25044307.1516,0.0
601816.SH,20230919,5.12,0.1593,0.2813,1.03,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,4910648.4611,4910648.4611,2780000.6615,25142520.1208,25142520.1208,0.0
601816.SH,20230918,5.06,0.1435,0.2535,0.94,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,4910648.4611,4910648.4611,2780000.6615,24847881.2132,24847881.2132,0.0
601816.SH,20230915,5.12,0.2423,0.4279,2.0,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,4910648.4611,4910648.4611,2780000.6615,25142520.1208,25142520.1208,0.0
601816.SH,20230914,5.12,0.1332,0.2353,1.12,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,4910648.4611,4910648.4611,2780000.6615,25142520.1208,25142520.1208,0.0
601816.SH,20230913,5.08,0.1369,0.2419,1.02,,44.644,1.3224,12.9016,8.1291,0.9665,0.2244,4910648.4611,4910648.4611,2780000.6615,24946094.1824,24946094.1824,0.0
601816.SH,20230912,5.05,0.1171,0.2068,0.81,,44.3804,1.3146,12.8254,8.0811,0.9723,0.2257,4910648.4611,4910648.4611,2780000.6615,24798774.7286,24798774.7286,0.0
601816.SH,20230911,5.06,0.1363,0.2408,0.82,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,4910648.4611,4910648.4611,2780000.6615,24847881.2132,24847881.2132,0.0
601816.SH,20230908,5.06,0.0816,0.1442,0.43,,44.4682,1.3172,12.8508,8.0971,0.9704,0.2253,4910648.4611,4910648.4611,2780000.6615,24847881.2132,24847881.2132,0.0
601816.SH,20230907,5.07,0.1206,0.2129,0.42,,44.5561,1.3198,12.8762,8.1131,0.9684,0.2249,4910648.4611,4910648.4611,2780000.6615,24896987.6978,24896987.6978,0.0
601816.SH,20230906,5.12,0.2125,0.3753,0.77,,44.9955,1.3328,13.0032,8.1931,0.959,0.2227,4910648.4611,4910648.4611,2780000.6615,25142520.1208,25142520.1208,0.0
601816.SH,20230905,5.15,0.1684,0.2976,0.6,,45.2592,1.3406,13.0794,8.2411,0.9534,0.2214,4910648.4611,4910648.4611,2780000.6615,25289839.5747,25289839.5747,0.0
601816.SH,20230904,5.19,0.2438,0.4306,0.85,,45.6107,1.351,13.181,8.3051,0.9461,0.2197,4910648.4611,4910648.4611,2780000.6615,25486265.5131,25486265.5131,0.0
601816.SH,20230901,5.14,0.1939,0.3425,0.7,,45.1713,1.338,13.054,8.2251,0.9553,0.2218,4910648.4611,4910648.4611,2780000.6615,25240733.0901,25240733.0901,0.0
601816.SH,20230831,5.1,0.6085,1.208,2.95,,44.8198,1.3276,12.9524,8.1611,0.9627,0.2235,4910648.4611,4910648.4611,2473778.1306,25044307.1516,25044307.1516,0.0
601816.SH,20230830,5.39,0.1592,0.3159,0.82,,185.1354,1.4251,13.6889,11.7142,0.9109,0.2115,4910648.4611,4910648.4611,2473778.1306,26468395.2053,26468395.2053,0.0
601816.SH,20230829,5.37,0.2059,0.4087,1.14,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,4910648.4611,4910648.4611,2473778.1306,26370182.2361,26370182.2361,0.0
601816.SH,20230828,5.32,0.2617,0.5194,1.65,,182.7311,1.4066,13.5111,11.562,0.9229,0.2143,4910648.4611,4910648.4611,2473778.1306,26124649.8131,26124649.8131,0.0
601816.SH,20230825,5.24,0.1479,0.2935,0.96,,179.9832,1.3855,13.3079,11.3882,0.937,0.2176,4910648.4611,4910648.4611,2473778.1306,25731797.9362,25731797.9362,0.0
601816.SH,20230824,5.2,0.2555,0.5072,1.96,,178.6093,1.3749,13.2064,11.3012,0.9442,0.2192,4910648.4611,4910648.4611,2473778.1306,25535371.9977,25535371.9977,0.0
601816.SH,20230823,5.3,0.1015,0.2014,0.77,,182.0441,1.4013,13.4603,11.5186,0.9264,0.2151,4910648.4611,4910648.4611,2473778.1306,26026436.8438,26026436.8438,0.0
601816.SH,20230822,5.33,0.1339,0.2658,1.01,,183.0745,1.4093,13.5365,11.5838,0.9212,0.2139,4910648.4611,4910648.4611,2473778.1306,26173756.2977,26173756.2977,
601816.SH,20230821,5.3,0.154,0.3057,1.22,,182.0441,1.4013,13.4603,11.5186,0.9264,0.2151,4910648.4611,4910648.4611,2473778.1306,26026436.8438,26026436.8438,
601816.SH,20230818,5.37,0.1261,0.2504,0.94,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,4910648.4611,4910648.4611,2473778.1306,26370182.2361,26370182.2361,
601816.SH,20230817,5.45,0.1372,0.2723,1.12,,187.1963,1.441,13.8413,11.8446,0.9009,0.2092,4910648.4611,4910648.4611,2473778.1306,26763034.113,26763034.113,0.0
601816.SH,20230816,5.43,0.1081,0.2146,0.9,,186.5093,1.4357,13.7905,11.8011,0.9042,0.2099,4910648.4611,4910648.4611,2473778.1306,26664821.1438,26664821.1438,0.0
601816.SH,20230815,5.44,0.1371,0.2722,1.16,,186.8528,1.4384,13.8159,11.8228,0.9026,0.2096,4910648.4611,4910648.4611,2473778.1306,26713927.6284,26713927.6284,0.0
601816.SH,20230814,5.41,0.1236,0.2454,1.01,,185.8224,1.4304,13.7397,11.7576,0.9076,0.2107,4910648.4611,4910648.4611,2473778.1306,26566608.1746,26566608.1746,0.0
601816.SH,20230811,5.37,0.1653,0.328,1.33,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,4910648.4611,4910648.4611,2473778.1306,26370182.2361,26370182.2361,0.0
601816.SH,20230810,5.42,0.0765,0.1518,0.56,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0.0
601816.SH,20230809,5.41,0.1005,0.1995,0.67,,185.8224,1.4304,13.7397,11.7576,0.9076,0.2107,4910648.4611,4910648.4611,2473778.1306,26566608.1746,26566608.1746,0.0
601816.SH,20230808,5.37,0.1254,0.2488,0.81,,184.4484,1.4198,13.6381,11.6707,0.9143,0.2123,4910648.4611,4910648.4611,2473778.1306,26370182.2361,26370182.2361,0.0
601816.SH,20230807,5.42,0.1462,0.2902,0.76,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0.0
601816.SH,20230804,5.47,0.1711,0.3396,0.88,,187.8832,1.4463,13.8921,11.888,0.8976,0.2084,4910648.4611,4910648.4611,2473778.1306,26861247.0822,26861247.0822,0.0
601816.SH,20230803,5.42,0.1379,0.2738,0.76,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0.0
601816.SH,20230802,5.42,0.1694,0.3363,1.04,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0.0
601816.SH,20230801,5.53,0.1451,0.2881,0.92,,189.9441,1.4621,14.0445,12.0184,0.8879,0.2061,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899,0.0
601816.SH,20230731,5.47,0.3402,0.6753,3.23,,187.8832,1.4463,13.8921,11.888,0.8976,0.2084,4910648.4611,4910648.4611,2473778.1306,26861247.0822,26861247.0822,0.0
601816.SH,20230728,5.62,0.174,0.3455,2.01,,193.0354,1.4859,14.273,12.214,0.8737,1.0765,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514,0.0
601816.SH,20230727,5.53,0.0816,0.162,0.88,,189.9441,1.4578,14.0445,12.0184,0.8879,0.8879,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899,0.0
601816.SH,20230726,5.55,0.0752,0.1492,0.8,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591,0.0
601816.SH,20230725,5.56,0.1188,0.2358,1.17,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,4910648.4611,4910648.4611,2473778.1306,27303205.4437,27303205.4437,0.0
601816.SH,20230724,5.49,0.0765,0.1519,0.66,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,4910648.4611,4910648.4611,2473778.1306,26959460.0514,26959460.0514,0.0
601816.SH,20230721,5.52,0.0816,0.1619,0.7,,189.6006,1.4551,14.0191,11.9967,0.8895,0.8895,4910648.4611,4910648.4611,2473778.1306,27106779.5053,27106779.5053,0.0
601816.SH,20230720,5.52,0.1096,0.2176,0.94,,189.6006,1.4551,14.0191,11.9967,0.8895,0.8895,4910648.4611,4910648.4611,2473778.1306,27106779.5053,27106779.5053,0.0
601816.SH,20230719,5.57,0.0844,0.1674,0.68,,191.318,1.4683,14.146,12.1054,0.8815,0.8815,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283,0.0
601816.SH,20230718,5.58,0.1554,0.3085,1.31,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,4910648.4611,4910648.4611,2473778.1306,27401418.4129,27401418.4129,0.0
601816.SH,20230717,5.55,0.1453,0.2884,1.2,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591,0.0
601816.SH,20230714,5.55,0.0861,0.1709,0.6,,190.6311,1.463,14.0952,12.0619,0.8847,0.8847,4910648.4611,4910648.4611,2473778.1306,27254098.9591,27254098.9591,0.0
601816.SH,20230713,5.56,0.1131,0.2244,0.8,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,4910648.4611,4910648.4611,2473778.1306,27303205.4437,27303205.4437,0.0
601816.SH,20230712,5.46,0.1228,0.2437,0.9,,187.5398,1.4393,13.8667,11.8663,0.8993,0.8993,4910648.4611,4910648.4611,2473778.1306,26812140.5976,26812140.5976,0.0
601816.SH,20230711,5.56,0.1257,0.2496,0.96,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,4910648.4611,4910648.4611,2473778.1306,27303205.4437,27303205.4437,0.0
601816.SH,20230710,5.54,0.1565,0.3106,1.08,,190.2876,1.4604,14.0699,12.0402,0.8863,0.8863,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745,0.0
601816.SH,20230707,5.49,0.1992,0.3955,1.57,,188.5702,1.4472,13.9429,11.9315,0.8944,0.8944,4910648.4611,4910648.4611,2473778.1306,26959460.0514,26959460.0514,0.0
601816.SH,20230706,5.37,0.104,0.2065,0.77,,184.4484,1.4156,13.6381,11.6707,0.9143,0.9143,4910648.4611,4910648.4611,2473778.1306,26370182.2361,26370182.2361,0.0
601816.SH,20230705,5.42,0.0954,0.1895,0.58,,186.1658,1.4288,13.7651,11.7794,0.9059,0.9059,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0.0
601816.SH,20230704,5.41,0.1021,0.2027,0.52,,185.8224,1.4261,13.7397,11.7576,0.9076,0.9076,4910648.4611,4910648.4611,2473778.1306,26566608.1746,26566608.1746,0.0
601816.SH,20230703,5.44,0.2212,0.4391,1.15,,186.8528,1.434,13.8159,11.8228,0.9026,0.9026,4910648.4611,4910648.4611,2473778.1306,26713927.6284,26713927.6284,0.0
601816.SH,20230630,5.26,0.1099,0.2181,0.54,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,4910648.4611,4910648.4611,2473778.1306,25830010.9054,25830010.9054,0.0
601816.SH,20230629,5.26,0.149,0.2959,0.72,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,4910648.4611,4910648.4611,2473778.1306,25830010.9054,25830010.9054,0.0
601816.SH,20230628,5.34,0.2405,0.4774,1.16,,183.418,1.4077,13.5619,11.6055,0.9195,0.9195,4910648.4611,4910648.4611,2473778.1306,26222862.7823,26222862.7823,0.0
601816.SH,20230627,5.16,0.2565,0.5091,1.09,,177.2354,1.3602,13.1048,11.2143,0.9516,0.9516,4910648.4611,4910648.4611,2473778.1306,25338946.0593,25338946.0593,0.0
601816.SH,20230626,5.16,0.2018,0.4007,0.74,,177.2354,1.3602,13.1048,11.2143,0.9516,0.9516,4910648.4611,4910648.4611,2473778.1306,25338946.0593,25338946.0593,
601816.SH,20230621,5.26,0.1736,0.3445,0.63,,180.6702,1.3866,13.3587,11.4316,0.9335,0.9335,4910648.4611,4910648.4611,2473778.1306,25830010.9054,25830010.9054,0.0
601816.SH,20230620,5.3,0.1691,0.3357,0.63,,182.0441,1.3971,13.4603,11.5186,0.9264,0.9264,4910648.4611,4910648.4611,2473778.1306,26026436.8438,26026436.8438,0.0
601816.SH,20230619,5.39,0.2349,0.4664,0.95,,185.1354,1.4209,13.6889,11.7142,0.9109,0.9109,4910648.4611,4910648.4611,2473778.1306,26468395.2053,26468395.2053,0.0
601816.SH,20230616,5.58,0.3943,0.7827,1.94,,191.6615,1.4709,14.1714,12.1271,0.8799,0.8799,4910648.4611,4910648.4611,2473778.1306,27401418.4129,27401418.4129,0.0
601816.SH,20230615,5.41,0.3915,0.7771,2.52,,185.8224,1.4261,13.7397,11.7576,0.9076,0.9076,4910648.4611,4910648.4611,2473778.1306,26566608.1746,26566608.1746,0.0
601816.SH,20230614,5.54,0.1863,0.3697,1.13,,190.2876,1.4604,14.0699,12.0402,0.8863,0.8863,4910648.4611,4910648.4611,2473778.1306,27204992.4745,27204992.4745,0.0
601816.SH,20230613,5.59,0.137,0.2719,0.84,,192.005,1.4736,14.1968,12.1488,0.8784,0.8784,4910648.4611,4910648.4611,2473778.1306,27450524.8975,27450524.8975,0.0
601816.SH,20230612,5.62,0.1328,0.2635,0.76,,193.0354,1.4815,14.273,12.214,0.8737,0.8737,4910648.4611,4910648.4611,2473778.1306,27597844.3514,27597844.3514,0.0
601816.SH,20230609,5.64,0.1666,0.3306,0.98,,193.7224,1.4868,14.3238,12.2575,0.8706,0.8706,4910648.4611,4910648.4611,2473778.1306,27696057.3206,27696057.3206,0.0
601816.SH,20230608,5.65,0.1542,0.3061,0.67,,194.0659,1.4894,14.3492,12.2792,0.869,0.869,4910648.4611,4910648.4611,2473778.1306,27745163.8052,27745163.8052,0.0
601816.SH,20230607,5.67,0.2332,0.463,0.73,,194.7528,1.4947,14.4,12.3227,0.866,0.866,4910648.4611,4910648.4611,2473778.1306,27843376.7744,27843376.7744,0.0
601816.SH,20230606,5.53,0.1282,0.2544,0.39,,189.9441,1.4578,14.0445,12.0184,0.8879,0.8879,4910648.4611,4910648.4611,2473778.1306,27155885.9899,27155885.9899,0.0
601816.SH,20230605,5.61,0.1906,0.3783,0.6,,192.692,1.4788,14.2476,12.1923,0.8752,0.8752,4910648.4611,4910648.4611,2473778.1306,27548737.8668,27548737.8668,0.0
