ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601816.SH,20241231,6.16,0.2318,0.4602,0.99,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204,0.0
601816.SH,20241230,6.28,0.2745,0.5449,1.14,26.7106,24.3851,1.5433,7.5803,7.3154,0.1815,1.7767,4910648.4611,4910648.4611,2473778.1306,30838872.3357,30838872.3357,0.0
601816.SH,20241227,6.23,0.1801,0.3576,0.71,26.498,24.191,1.531,7.52,7.2571,0.183,1.7909,4910648.4611,4910648.4611,2473778.1306,30593339.9127,30593339.9127,0.0
601816.SH,20241226,6.19,0.1847,0.3667,0.7,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742,0.0
601816.SH,20241225,6.24,0.2593,0.5148,0.98,26.5405,24.2298,1.5335,7.5321,7.2688,0.1827,1.7881,4910648.4611,4910648.4611,2473778.1306,30642446.3973,30642446.3973,0.0
601816.SH,20241224,6.16,0.2687,0.5334,0.94,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204,0.0
601816.SH,20241223,6.14,0.3075,0.6104,0.88,26.1152,23.8415,1.5089,7.4113,7.1523,0.1857,1.8172,4910648.4611,4910648.4611,2473778.1306,30151381.5512,30151381.5512,0.0
601816.SH,20241220,6.06,0.2404,0.4772,0.39,25.7749,23.5309,1.4892,7.3148,7.0591,0.1881,1.8412,4910648.4611,4910648.4611,2473778.1306,29758529.6743,29758529.6743,0.0
601816.SH,20241219,6.14,0.2411,0.4787,0.35,26.1152,23.8415,1.5089,7.4113,7.1523,0.1857,1.8172,4910648.4611,4910648.4611,2473778.1306,30151381.5512,30151381.5512,0.0
601816.SH,20241218,6.19,0.2606,0.5173,0.35,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742,0.0
601816.SH,20241217,6.19,0.385,0.7642,0.52,26.3278,24.0357,1.5212,7.4717,7.2105,0.1842,1.8025,4910648.4611,4910648.4611,2473778.1306,30396913.9742,30396913.9742,0.0
601816.SH,20241216,6.23,0.6271,1.2448,0.9,26.498,24.191,1.531,7.52,7.2571,0.183,1.7909,4910648.4611,4910648.4611,2473778.1306,30593339.9127,30593339.9127,0.0
601816.SH,20241213,6.16,1.566,3.1086,3.45,26.2003,23.9192,1.5138,7.4355,7.1756,0.1851,1.8113,4910648.4611,4910648.4611,2473778.1306,30249594.5204,30249594.5204,0.0
601816.SH,20241212,6.37,0.585,1.1612,1.43,27.0934,24.7346,1.5654,7.689,7.4202,0.179,1.7516,4910648.4611,4910648.4611,2473778.1306,31280830.6972,31280830.6972,0.0
