ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601816.SH,20251231,5.15,0.1585,0.3158,0.96,19.7338,19.3,1.2439,5.9769,5.9138,2.1745,3.0427,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,0
601816.SH,20251230,5.15,0.1813,0.3612,1.11,19.7338,19.3,1.2439,5.9769,5.9138,2.1745,3.0427,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,0
601816.SH,20251229,5.21,0.2203,0.4388,1.42,19.9637,19.5249,1.2584,6.0465,5.9827,2.1495,3.0077,4892567.937,4892567.937,2455697.6065,25490278.9518,25490278.9518,0
601816.SH,20251226,5.22,0.1542,0.3073,0.94,20.0021,19.5624,1.2608,6.0581,5.9942,2.1454,3.0019,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,0
601816.SH,20251225,5.19,0.1158,0.2307,0.64,19.8871,19.4499,1.2536,6.0233,5.9597,2.1578,3.0193,4892567.937,4892567.937,2455697.6065,25392427.593,25392427.593,0
601816.SH,20251224,5.18,0.1573,0.3134,0.78,19.8488,19.4125,1.2512,6.0117,5.9482,2.1619,3.0251,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137,0
601816.SH,20251223,5.2,0.1675,0.3337,0.79,19.9254,19.4874,1.256,6.0349,5.9712,2.1536,3.0135,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724,0
601816.SH,20251222,5.17,0.1805,0.3596,,19.8105,19.375,1.2487,6.0001,5.9367,2.1661,3.0309,4892567.937,4892567.937,2455697.6065,25294576.2343,25294576.2343,0
601816.SH,20251219,5.22,0.1996,0.3976,0.87,20.0021,19.5624,1.2608,6.0581,5.9942,2.1454,3.0019,4892567.937,4892567.937,2455697.6065,25539204.6311,25539204.6311,0
601816.SH,20251218,5.18,0.2054,0.4092,0.92,19.8488,19.4125,1.2512,6.0117,5.9482,2.1619,3.0251,4892567.937,4892567.937,2455697.6065,25343501.9137,25343501.9137,0
601816.SH,20251217,5.12,0.257,0.5119,1.18,19.6189,19.1876,1.2367,5.942,5.8793,2.1873,3.0605,4892567.937,4892567.937,2455697.6065,25049947.8374,25049947.8374,0
601816.SH,20251216,5.07,0.2144,0.4271,1.03,19.4273,19.0002,1.2246,5.884,5.8219,2.2088,3.0907,4892567.937,4892567.937,2455697.6065,24805319.4406,24805319.4406,0
601816.SH,20251215,5.11,0.1693,0.3373,0.79,19.5806,19.1501,1.2342,5.9304,5.8678,2.1915,3.0665,4892567.937,4892567.937,2455697.6065,25001022.1581,25001022.1581,0
601816.SH,20251212,5.15,0.2994,0.5964,1.39,19.7338,19.3,1.2439,5.9769,5.9138,2.1745,3.0427,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,0
