ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601816.SH,20260205,4.99,0.545,1.0857,,19.1207,18.7004,1.2053,5.7912,5.73,3.1403,3.1403,4892567.937,4892567.937,2455697.6065,24413914.0056,24413914.0056,0
601816.SH,20260204,4.93,0.5725,1.1406,0.98,18.8908,18.4756,1.1908,5.7215,5.6611,3.1785,3.1785,4892567.937,4892567.937,2455697.6065,24120359.9294,24120359.9294,0
601816.SH,20260203,4.84,0.4453,0.8872,0.75,18.546,18.1383,1.169,5.6171,5.5578,3.2376,3.2376,4892567.937,4892567.937,2455697.6065,23680028.8151,23680028.8151,0
601816.SH,20260202,4.88,0.5657,1.127,0.92,18.6992,18.2882,1.1787,5.6635,5.6037,3.2111,3.2111,4892567.937,4892567.937,2455697.6065,23875731.5326,23875731.5326,0
601816.SH,20260130,4.87,0.5332,1.0624,0.88,18.6609,18.2507,1.1763,5.6519,5.5922,3.2177,3.2177,4892567.937,4892567.937,2455697.6065,23826805.8532,23826805.8532,0
601816.SH,20260129,4.91,0.6964,1.3874,,18.8142,18.4006,1.1859,5.6983,5.6382,3.1914,3.1914,4892567.937,4892567.937,2455697.6065,24022508.5707,24022508.5707,0
601816.SH,20260128,4.86,0.6818,1.3585,1.35,18.6226,18.2132,1.1739,5.6403,5.5808,3.2243,3.2243,4892567.937,4892567.937,2455697.6065,23777880.1738,23777880.1738,0
601816.SH,20260127,4.91,0.4776,0.9514,,18.8142,18.4006,1.1859,5.6983,5.6382,3.1914,3.1914,4892567.937,4892567.937,2455697.6065,24022508.5707,24022508.5707,0
601816.SH,20260126,4.94,0.671,1.3369,,18.9291,18.513,1.1932,5.7331,5.6726,3.1721,3.1721,4892567.937,4892567.937,2455697.6065,24169285.6088,24169285.6088,0
601816.SH,20260123,4.89,0.4923,0.9808,1.05,18.7376,18.3257,1.1811,5.6751,5.6152,3.2045,3.2045,4892567.937,4892567.937,2455697.6065,23924657.2119,23924657.2119,0
601816.SH,20260122,4.92,0.3941,0.7853,0.86,18.8525,18.4381,1.1884,5.7099,5.6497,3.185,3.185,4892567.937,4892567.937,2455697.6065,24071434.25,24071434.25,0
601816.SH,20260121,4.91,0.4992,0.9946,,18.8142,18.4006,1.1859,5.6983,5.6382,3.1914,3.1914,4892567.937,4892567.937,2455697.6065,24022508.5707,24022508.5707,0
601816.SH,20260120,5.0,0.4737,0.9438,,19.1591,18.7379,1.2077,5.8028,5.7415,3.134,3.134,4892567.937,4892567.937,2455697.6065,24462839.685,24462839.685,0
601816.SH,20260119,4.92,0.3711,0.7393,1.02,18.8525,18.4381,1.1884,5.7099,5.6497,3.185,3.185,4892567.937,4892567.937,2455697.6065,24071434.25,24071434.25,0
601816.SH,20260116,4.96,0.6107,1.2167,2.13,19.0058,18.588,1.198,5.7564,5.6956,3.1593,3.1593,4892567.937,4892567.937,2455697.6065,24267136.9675,24267136.9675,0
601816.SH,20260115,5.06,0.3445,0.6864,,19.389,18.9627,1.2222,5.8724,5.8104,3.0968,3.0968,4892567.937,4892567.937,2455697.6065,24756393.7612,24756393.7612,0
601816.SH,20260114,5.11,0.317,0.6315,1.22,19.5806,19.1501,1.2342,5.9304,5.8678,3.0665,3.0665,4892567.937,4892567.937,2455697.6065,25001022.1581,25001022.1581,0
601816.SH,20260113,5.13,0.2591,0.5163,,19.6572,19.2251,1.2391,5.9537,5.8908,3.0546,3.0546,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168,0
601816.SH,20260112,5.15,0.2948,0.5873,1.14,19.7338,19.3,1.2439,5.9769,5.9138,3.0427,3.0427,4892567.937,4892567.937,2455697.6065,25196724.8756,25196724.8756,0
601816.SH,20260109,5.11,0.2199,0.4381,0.89,19.5806,19.1501,1.2342,5.9304,5.8678,3.0665,3.0665,4892567.937,4892567.937,2455697.6065,25001022.1581,25001022.1581,0
601816.SH,20260108,5.1,0.2009,0.4003,,19.5422,19.1126,1.2318,5.9188,5.8564,3.0725,3.0725,4892567.937,4892567.937,2455697.6065,24952096.4787,24952096.4787,0
601816.SH,20260107,5.08,0.3271,0.6516,1.48,19.4656,19.0377,1.227,5.8956,5.8334,3.0846,3.0846,4892567.937,4892567.937,2455697.6065,24854245.12,24854245.12,0
601816.SH,20260106,5.14,0.2866,0.5711,1.47,19.6955,19.2625,1.2415,5.9653,5.9023,3.0486,3.0486,4892567.937,4892567.937,2455697.6065,25147799.1962,25147799.1962,0
601816.SH,20260105,5.13,0.2576,0.5133,1.55,19.6572,19.2251,1.2391,5.9537,5.8908,3.0546,3.0546,4892567.937,4892567.937,2455697.6065,25098873.5168,25098873.5168,0
